Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
64.43008088640846,65.50391673823552,63.739757420810015,64.34954071044922,101210,0.0,0.0,65.12040581169597,62.512520356498065,63.91233825683594,202320.0
62.37445023850889,65.96412617612418,59.55179902387179,65.73401641845703,72270,0.0,0.0,65.50391673823552,63.739757420810015,64.34954071044922,101210.0
66.4166710111486,69.41574062497958,64.5451345802436,67.1683578491211,179930,0.0,0.0,65.96412617612418,59.55179902387179,65.73401641845703,72270.0
66.4166685860188,69.79925045548215,66.4166685860188,69.63817596435547,127460,0.0,0.0,69.41574062497958,64.5451345802436,67.1683578491211,179930.0
69.71488038045071,70.48957703117294,69.03222880816912,69.42724609375,73720,0.0,0.0,69.79925045548215,66.4166685860188,69.63817596435547,127460.0
69.41573037053826,70.64296863211685,67.90469088362158,68.77909851074219,64810,0.0,0.0,70.48957703117294,69.03222880816912,69.42724609375,73720.0
68.26519783786107,69.95264982566381,67.80498419136342,69.703369140625,68940,0.0,0.0,70.64296863211685,67.90469088362158,68.77909851074219,64810.0
69.5307861178377,71.31795496772442,69.41573124924778,71.0379867553711,164010,0.0,0.0,69.95264982566381,67.80498419136342,69.703369140625,68940.0
72.25372180245189,72.25372180245189,69.3390315583653,70.89225769042969,58190,0.0,0.0,71.31795496772442,69.41573124924778,71.0379867553711,164010.0
71.06483153441391,71.32945596209497,70.56626436579067,71.06866455078125,199960,0.0,0.0,72.25372180245189,69.3390315583653,70.89225769042969,58190.0
70.56627547029967,70.94978783698608,69.5729798450461,70.30165100097656,21560,0.0,0.0,71.32945596209497,70.56626436579067,71.06866455078125,199960.0
69.18563091455451,72.45315802613052,69.18563091455451,71.4215087890625,779790,0.0,0.0,70.94978783698608,69.5729798450461,70.30165100097656,21560.0
72.40714857620445,72.40714857620445,71.17990996005223,71.38317108154297,42580,0.0,0.0,72.45315802613052,69.18563091455451,71.4215087890625,779790.0
71.79351206582423,72.40713417784755,69.03222426558756,69.42340850830078,74470,0.0,0.0,72.40714857620445,71.17990996005223,71.38317108154297,42580.0
70.10605181419281,70.33232267384172,67.11465460977062,69.12042236328125,71230,0.0,0.0,72.40713417784755,69.03222426558756,69.42340850830078,74470.0
68.95551815593741,69.76089053837926,68.6487071213213,69.12809753417969,51050,0.0,0.0,70.33232267384172,67.11465460977062,69.12042236328125,71230.0
69.11659398204856,69.72254417796584,67.19519927648967,69.19712829589844,49150,0.0,0.0,69.76089053837926,68.6487071213213,69.12809753417969,51050.0
68.26519986211825,69.03222457967013,67.90469730855939,68.7215805053711,39280,0.0,0.0,69.72254417796584,67.19519927648967,69.19712829589844,49150.0
69.024550627884,69.14727738794721,67.80498417240943,68.33806610107422,64170,0.0,0.0,69.03222457967013,67.90469730855939,68.7215805053711,39280.0
69.0322134649964,69.56912834006197,66.27475911305751,68.56816101074219,52940,0.0,0.0,69.14727738794721,67.80498417240943,68.33806610107422,64170.0
69.79925236812062,69.79925236812062,67.11466573857753,67.20671081542969,30480,0.0,0.0,69.56912834006197,66.27475911305751,68.56816101074219,52940.0
70.56628074393173,70.56628074393173,66.72732377320021,67.15302276611328,66960,0.0,0.0,69.79925236812062,67.11466573857753,67.20671081542969,30480.0
68.87881875013107,69.41573368649058,66.92290347122987,68.78677368164062,50320,0.0,0.0,70.56628074393173,66.72732377320021,67.15302276611328,66960.0
67.38311416451873,69.02838531175948,67.11465670807317,67.36393737792969,63990,0.0,0.0,69.41573368649058,66.92290347122987,68.78677368164062,50320.0
66.7695130841312,68.10796765304742,65.19710985853375,65.33517456054688,34000,0.0,0.0,69.02838531175948,67.11465670807317,67.36393737792969,63990.0
67.34477615364015,67.8740192578199,65.96412924722674,67.82032775878906,103700,0.0,0.0,68.10796765304742,65.19710985853375,65.33517456054688,34000.0
68.6487124395735,68.6487124395735,65.19710119959494,66.50871276855469,33300,0.0,0.0,67.8740192578199,65.96412924722674,67.82032775878906,103700.0
67.49051688148619,67.49051688148619,65.28148735575104,66.33231353759766,45530,0.0,0.0,68.6487124395735,65.19710119959494,66.50871276855469,33300.0
67.09932986219633,67.11466778283832,65.9641306208468,66.73115539550781,29670,0.0,0.0,67.49051688148619,65.28148735575104,66.33231353759766,45530.0
66.72729934581149,67.49815687156946,66.19805056135915,67.22586059570312,316300,0.0,0.0,67.11466778283832,65.9641306208468,66.73115539550781,29670.0
68.71772887196597,69.87593761886922,67.3409211641718,69.05522155761719,327090,0.0,0.0,67.49815687156946,66.19805056135915,67.22586059570312,316300.0
69.03222199379866,69.78390876369319,68.38408519543634,69.02838897705078,262870,0.0,0.0,69.87593761886922,67.3409211641718,69.05522155761719,327090.0
69.03223113069402,69.86828534323708,69.03223113069402,69.03606414794922,225410,0.0,0.0,69.78390876369319,68.38408519543634,69.02838897705078,262870.0
69.79543071338634,69.79543071338634,68.95553753767533,69.18180847167969,73150,0.0,0.0,69.86828534323708,69.03223113069402,69.03606414794922,225410.0
69.86826527612801,69.86826527612801,69.03221130371094,69.03221130371094,27980,0.0,0.0,69.79543071338634,68.95553753767533,69.18180847167969,73150.0
69.0322350822714,69.41574749939514,68.37259325666378,69.07825469970703,26780,0.0,0.0,69.86826527612801,69.03221130371094,69.03221130371094,27980.0
69.18562511151646,69.40039694162706,67.57487442325792,68.33806610107422,60140,0.0,0.0,69.41574749939514,68.37259325666378,69.07825469970703,26780.0
67.96222534901266,69.18562481603907,67.96222534901266,69.0398941040039,12520,0.0,0.0,69.40039694162706,67.57487442325792,68.33806610107422,60140.0
69.18561784966032,69.18561784966032,68.8212823283568,69.07440185546875,83910,0.0,0.0,69.18562481603907,67.96222534901266,69.0398941040039,12520.0
69.41573049585143,72.7829682252303,69.41573049585143,71.64393615722656,254080,0.0,0.0,69.18561784966032,68.8212823283568,69.07440185546875,83910.0
72.4071310048504,72.4071310048504,70.56627060138403,70.99964141845703,52320,0.0,0.0,72.7829682252303,69.41573049585143,71.64393615722656,254080.0
71.33328846254474,71.81267884199733,70.57393574003318,71.68611907958984,162710,0.0,0.0,72.4071310048504,70.56627060138403,70.99964141845703,52320.0
70.94976602396565,72.02360149093109,70.94976602396565,71.27958679199219,148470,0.0,0.0,71.81267884199733,70.57393574003318,71.68611907958984,162710.0
70.94977905198444,71.21823650503765,70.94977905198444,71.03031921386719,41360,0.0,0.0,72.02360149093109,70.94976602396565,71.27958679199219,148470.0
71.02646388665846,71.33710785691629,70.80019307522772,71.3332748413086,58460,0.0,0.0,71.21823650503765,70.94977905198444,71.03031921386719,41360.0
71.32946463262607,71.32946463262607,70.10605929039309,70.68132781982422,95970,0.0,0.0,71.33710785691629,70.80019307522772,71.3332748413086,58460.0
70.18276518534839,71.17989970908341,70.18276518534839,70.7580337524414,25360,0.0,0.0,71.32946463262607,70.10605929039309,70.68132781982422,95970.0
71.3332996465609,71.3332996465609,70.56627491917854,70.99197387695312,98250,0.0,0.0,71.17989970908341,70.18276518534839,70.7580337524414,25360.0
70.58927736269085,71.25659091261342,70.58927736269085,71.00347137451172,98510,0.0,0.0,71.3332996465609,70.56627491917854,70.99197387695312,98250.0
70.71967258901314,71.64010570880409,70.71967258901314,71.33712768554688,28930,0.0,0.0,71.25659091261342,70.58927736269085,71.00347137451172,98510.0
69.18563843840698,71.39850674710334,67.34478349833608,70.915283203125,22070,0.0,0.0,71.64010570880409,70.71967258901314,71.33712768554688,28930.0
71.32561028013532,71.33328216407051,70.71966019177849,71.24890899658203,97020,0.0,0.0,71.39850674710334,67.34478349833608,70.915283203125,22070.0
71.24892148659458,71.44834954033936,70.75802616347963,71.33712768554688,82740,0.0,0.0,71.33328216407051,70.71966019177849,71.24890899658203,97020.0
70.6889881449899,71.44450197297381,70.6889881449899,71.35246276855469,24240,0.0,0.0,71.44834954033936,70.75802616347963,71.33712768554688,82740.0
70.41284782929041,71.85101869302648,70.41284782929041,71.3332748413086,82230,0.0,0.0,71.44450197297381,70.6889881449899,71.35246276855469,24240.0
70.65829542262408,71.79348834731769,70.65829542262408,71.3332748413086,47960,0.0,0.0,71.85101869302648,70.41284782929041,71.3332748413086,82230.0
71.71678707163821,71.71678707163821,70.76183951142187,71.3332748413086,176300,0.0,0.0,71.79348834731769,70.65829542262408,71.3332748413086,47960.0
71.64012637594192,71.87023033332092,70.98048449797147,71.07636260986328,98050,0.0,0.0,71.71678707163821,70.76183951142187,71.3332748413086,176300.0
71.3332748413086,71.71678707163821,71.3332748413086,71.3332748413086,275830,0.0,0.0,71.87023033332092,70.98048449797147,71.07636260986328,98050.0
71.3332748413086,71.56338452027926,71.3332748413086,71.3332748413086,11310,0.0,0.0,71.71678707163821,71.3332748413086,71.3332748413086,275830.0
70.95748138427734,71.33332197982247,70.71969966502806,70.95748138427734,6820,0.0,0.0,71.56338452027926,71.3332748413086,71.3332748413086,11310.0
70.95745421722441,71.7168070058032,70.75419314680651,71.33712768554688,87700,0.0,0.0,71.33332197982247,70.71969966502806,70.95748138427734,6820.0
70.9574344941266,71.48667739266756,70.94976261097898,71.3332748413086,81920,0.0,0.0,71.7168070058032,70.75419314680651,71.33712768554688,87700.0
71.3332986269385,71.40999992819353,70.94978626872916,71.37931823730469,43970,0.0,0.0,71.48667739266756,70.94976261097898,71.3332748413086,81920.0
71.10317553831855,71.10317553831855,68.26518696050883,69.25081634521484,26880,0.0,0.0,71.40999992819353,70.94978626872916,71.37931823730469,43970.0
69.72254013393938,69.7992414266589,66.80784419512966,67.149169921875,19460,0.0,0.0,71.10317553831855,68.26518696050883,69.25081634521484,26880.0
68.42627810751239,68.42627810751239,65.19710457155347,65.22395324707031,32250,0.0,0.0,69.7992414266589,66.80784419512966,67.149169921875,19460.0
65.58061815516622,67.4406555722708,65.58061815516622,66.00631713867188,40110,0.0,0.0,68.42627810751239,65.19710457155347,65.22395324707031,32250.0
67.11467883498204,67.26041543878596,64.04657923109716,64.491455078125,557560,0.0,0.0,67.4406555722708,65.58061815516622,66.00631713867188,40110.0
65.27380438286633,66.33996830623946,64.56814302459271,65.30831909179688,51360,0.0,0.0,67.26041543878596,64.04657923109716,64.491455078125,557560.0
64.47992108082543,65.88357156883512,64.47992108082543,65.27378845214844,28930,0.0,0.0,66.33996830623946,64.56814302459271,65.30831909179688,51360.0
65.49624017255088,66.34763807730455,64.4300762831628,65.13190460205078,62580,0.0,0.0,65.88357156883512,64.47992108082543,65.27378845214844,28930.0
66.731150179687,67.49817489439604,65.28530695391888,65.90660095214844,62330,0.0,0.0,66.34763807730455,64.4300762831628,65.13190460205078,62580.0
65.81073590957267,65.96413854215238,65.0590489652873,65.5115966796875,50850,0.0,0.0,67.49817489439604,65.28530695391888,65.90660095214844,62330.0
66.48953571339277,66.48953571339277,64.5067775223926,65.05903625488281,11050,0.0,0.0,65.96413854215238,65.0590489652873,65.5115966796875,50850.0
64.96698666102048,65.19709640085584,64.11175579971543,64.34186553955078,19910,0.0,0.0,66.48953571339277,64.5067775223926,65.05903625488281,11050.0
65.19710663721985,65.77237522519532,64.77524066526396,65.4003677368164,43020,0.0,0.0,65.19709640085584,64.11175579971543,64.34186553955078,19910.0
66.10217678550794,66.10217678550794,64.04655073154395,64.79056549072266,111500,0.0,0.0,65.77237522519532,64.77524066526396,65.4003677368164,43020.0
64.19998419957079,65.19328592983467,63.7052556953482,64.82511138916016,25620,0.0,0.0,66.10217678550794,64.04655073154395,64.79056549072266,111500.0
64.81358626725088,65.95645141614374,64.81358626725088,65.17024993896484,1130,0.0,0.0,65.19328592983467,63.7052556953482,64.82511138916016,25620.0
65.43870476739043,65.88741345030105,65.19709014892578,65.19709014892578,23370,0.0,0.0,65.95645141614374,64.81358626725088,65.17024993896484,1130.0
65.95645467842476,65.95645467842476,63.82029385536765,64.52595520019531,14660,0.0,0.0,65.88741345030105,65.19709014892578,65.19709014892578,23370.0
63.74358450444154,64.43006897401632,63.66304434337327,63.82028579711914,43020,0.0,0.0,65.95645467842476,63.82029385536765,64.52595520019531,14660.0
62.28240521059034,65.50391256061454,62.28240521059034,63.68606185913086,22850,0.0,0.0,64.43006897401632,63.66304434337327,63.82028579711914,43020.0
64.04656441550365,64.04656441550365,63.66305205373417,63.68606185913086,3300,0.0,0.0,65.50391256061454,62.28240521059034,63.68606185913086,22850.0
64.43007078443725,64.72537691407402,63.70139970562482,64.01587677001953,24220,0.0,0.0,64.04656441550365,63.66305205373417,63.68606185913086,3300.0
64.50679281806875,64.80209904264585,63.663066599784024,63.75511169433594,51300,0.0,0.0,64.72537691407402,63.70139970562482,64.01587677001953,24220.0
63.83179461780382,64.78290357965952,63.778103124439404,64.47225952148438,36360,0.0,0.0,64.80209904264585,63.663066599784024,63.75511169433594,51300.0
65.96412414749443,66.34763649718917,64.81358709841022,65.6304702758789,34560,0.0,0.0,64.78290357965952,63.778103124439404,64.47225952148438,36360.0
63.81645725060872,65.95645701846534,63.81645725060872,65.57294464111328,261250,0.0,0.0,66.34763649718917,64.81358709841022,65.6304702758789,34560.0
64.43006261213799,65.65346771352297,64.43006261213799,65.27378845214844,20550,0.0,0.0,65.95645701846534,63.81645725060872,65.57294464111328,261250.0
65.58060747527725,65.96411979969407,65.19709515086042,65.43103790283203,14970,0.0,0.0,65.65346771352297,64.43006261213799,65.27378845214844,20550.0
65.2737924118303,65.8107131439956,65.19709112207335,65.52307891845703,7800,0.0,0.0,65.96411979969407,65.19709515086042,65.43103790283203,14970.0
65.19709926344716,65.91426548272618,64.43007456623013,64.62566375732422,6480,0.0,0.0,65.8107131439956,65.19709112207335,65.52307891845703,7800.0
65.1971052420611,65.81072739687785,65.1971052420611,65.25846862792969,9630,0.0,0.0,65.91426548272618,64.43007456623013,64.62566375732422,6480.0
65.27378608900662,66.10984586659141,65.27378608900662,65.51923370361328,1960,0.0,0.0,65.81072739687785,65.1971052420611,65.25846862792969,9630.0
65.2009496097575,66.34765394357153,65.1971165919489,66.08686828613281,46690,0.0,0.0,66.10984586659141,65.27378608900662,65.51923370361328,1960.0
65.35432481447256,66.34762015099766,65.35432481447256,66.0177993774414,26460,0.0,0.0,66.34765394357153,65.1971165919489,66.08686828613281,46690.0
65.96413804257685,67.03797401830818,65.81456842876702,66.14055633544922,86630,0.0,0.0,66.34762015099766,65.35432481447256,66.0177993774414,26460.0
65.96412103024521,67.03411786047798,65.96412103024521,66.3476333618164,69500,0.0,0.0,67.03797401830818,65.81456842876702,66.14055633544922,86630.0
66.34762663772857,67.49816351583947,66.34762663772857,66.39364624023438,44660,0.0,0.0,67.03411786047798,65.96412103024521,66.3476333618164,69500.0
66.46268652734669,66.60075119724922,65.20092771175031,65.91426086425781,49910,0.0,0.0,67.49816351583947,66.34762663772857,66.39364624023438,44660.0
65.88742809365667,66.80785546543144,65.88742809365667,66.52789306640625,11670,0.0,0.0,66.60075119724922,65.20092771175031,65.91426086425781,49910.0
66.21339315510852,67.1069774745163,63.82028026035548,66.73497009277344,39650,0.0,0.0,66.80785546543144,65.88742809365667,66.52789306640625,11670.0
65.96411634232126,66.65443966047641,65.75318340456089,66.19805908203125,19460,0.0,0.0,67.1069774745163,63.82028026035548,66.73497009277344,39650.0
65.44638191867065,66.49720789217551,65.04369862206146,65.1434097290039,14360,0.0,0.0,66.65443966047641,65.75318340456089,66.19805908203125,19460.0
65.73018093492351,65.73018093492351,64.43007431234113,64.82125854492188,15440,0.0,0.0,66.49720789217551,65.04369862206146,65.1434097290039,14360.0
65.73401349581866,65.96029022650661,64.66018361294076,64.79824829101562,8820,0.0,0.0,65.73018093492351,64.43007431234113,64.82125854492188,15440.0
65.50391202387569,65.58061332521424,63.7014051087157,64.27283477783203,12590,0.0,0.0,65.96029022650661,64.66018361294076,64.79824829101562,8820.0
65.19709350604575,66.40515495670789,65.15873993379819,65.27763366699219,38150,0.0,0.0,65.58061332521424,63.7014051087157,64.27283477783203,12590.0
