Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
119.57532088196491,122.53001696352841,117.8195001392329,120.23611450195312,616312,0.0,0.0,125.93779238548238,117.4230011916102,120.45320892333984,1544208.0
120.26444451314374,126.39094795509563,117.99886628055705,124.77672576904297,1124144,0.0,0.0,122.53001696352841,117.8195001392329,120.23611450195312,616312.0
124.60678151564419,126.30596489994842,122.3412036699052,123.2757568359375,626024,0.0,0.0,126.39094795509563,117.99886628055705,124.77672576904297,1124144.0
126.01333187537239,126.01333187537239,114.97807732198787,116.78109741210938,925320,0.0,0.0,126.30596489994842,122.3412036699052,123.2757568359375,626024.0
116.11085792583692,118.24427463672,113.65648206724201,115.64830017089844,693596,0.0,0.0,126.01333187537239,114.97807732198787,116.78109741210938,925320.0
116.29967838688222,120.94410898585899,116.29967838688222,120.01900482177734,447732,0.0,0.0,118.24427463672,113.65648206724201,115.64830017089844,693596.0
123.44565390820773,124.41796889662302,119.71689080394627,122.49222564697266,575272,0.0,0.0,120.94410898585899,116.29967838688222,120.01900482177734,447732.0
125.84340851658956,125.84340851658956,118.60300384680303,119.9529037475586,417008,0.0,0.0,124.41796889662302,119.71689080394627,122.49222564697266,575272.0
117.41358808122932,130.64833536348942,117.41358808122932,128.06179809570312,1626736,0.0,0.0,125.84340851658956,118.60300384680303,119.9529037475586,417008.0
127.44817766273982,128.56209125926677,122.93590918791689,124.86164093017578,1842324,0.0,0.0,130.64833536348942,117.41358808122932,128.06179809570312,1626736.0
126.24933401723243,130.98816330349885,125.22038172328442,130.31793212890625,1800120,0.0,0.0,128.56209125926677,122.93590918791689,124.86164093017578,1842324.0
130.12910860746118,132.0831646061656,128.48656260328997,129.45887756347656,870140,0.0,0.0,130.98816330349885,125.22038172328442,130.31793212890625,1800120.0
130.4595263182358,131.01648318533032,123.87046603812949,125.44693756103516,544312,0.0,0.0,132.0831646061656,128.48656260328997,129.45887756347656,870140.0
122.93591363293166,123.66278186356347,118.11211193089225,119.0655517578125,794628,0.0,0.0,131.01648318533032,123.87046603812949,125.44693756103516,544312.0
120.44379122637056,122.53000863733341,118.69740820650102,119.08444213867188,624360,0.0,0.0,123.66278186356347,118.11211193089225,119.0655517578125,794628.0
120.28330105231957,121.17065469368173,116.67726086783776,118.62187957763672,981004,0.0,0.0,122.53000863733341,118.69740820650102,119.08444213867188,624360.0
119.68859221437957,120.8308187431459,118.19708218618892,120.11338806152344,587452,0.0,0.0,121.17065469368173,116.67726086783776,118.62187957763672,981004.0
121.18009326825208,124.04038997518339,119.16939979680467,122.80376434326172,1122624,0.0,0.0,120.8308187431459,118.19708218618892,120.11338806152344,587452.0
122.70935601802358,122.70935601802358,118.94283073992769,119.93402099609375,359868,0.0,0.0,124.04038997518339,119.16939979680467,122.80376434326172,1122624.0
119.68858998490511,123.07751909588018,119.67915238203156,122.36007690429688,513200,0.0,0.0,122.70935601802358,118.94283073992769,119.93402099609375,359868.0
124.39912302029857,124.39912302029857,121.7464994236226,122.74713897705078,442736,0.0,0.0,123.07751909588018,119.67915238203156,122.36007690429688,513200.0
121.02905319627179,122.34120265908588,117.99884515729734,118.45196533203125,412420,0.0,0.0,124.39912302029857,121.7464994236226,122.74713897705078,442736.0
117.25307660851468,120.06617336148202,117.05484087621157,118.19706726074219,747072,0.0,0.0,122.34120265908588,117.99884515729734,118.45196533203125,412420.0
120.06619166920211,120.13226641560377,113.27889554009316,114.02465057373047,935860,0.0,0.0,120.06617336148202,117.05484087621157,118.19706726074219,747072.0
114.02465064826221,116.46013998997107,114.02465064826221,115.25183868408203,805752,0.0,0.0,120.13226641560377,113.27889554009316,114.02465057373047,935860.0
116.86607202075278,122.44505586828987,108.76662558639757,109.80501556396484,1999128,0.0,0.0,116.46013998997107,114.02465064826221,115.25183868408203,805752.0
109.50294333259946,109.50294333259946,105.00954899706495,107.92648315429688,1527560,0.0,0.0,122.44505586828987,108.76662558639757,109.80501556396484,1999128.0
107.80375679263909,109.40854126328257,104.88682271486307,108.39847564697266,935264,0.0,0.0,109.50294333259946,105.00954899706495,107.92648315429688,1527560.0
105.0189771721843,107.36951658389418,104.08442396953755,104.5564193725586,460588,0.0,0.0,109.40854126328257,104.88682271486307,108.39847564697266,935264.0
104.40538727866665,105.67033731347117,101.68668904038013,103.27259826660156,557076,0.0,0.0,107.36951658389418,104.08442396953755,104.5564193725586,460588.0
103.92394879853703,105.34937259257076,100.00638700410002,100.43118286132812,526764,0.0,0.0,105.67033731347117,101.68668904038013,103.27259826660156,557076.0
101.21470478640867,106.74650095768204,101.02590659689974,106.30281829833984,1075156,0.0,0.0,105.34937259257076,100.00638700410002,100.43118286132812,526764.0
104.05611188495203,109.21973702067906,104.05611188495203,108.76661682128906,604852,0.0,0.0,106.74650095768204,101.02590659689974,106.30281829833984,1075156.0
108.76658399333579,111.20208416415451,107.23732394777548,108.50227355957031,922556,0.0,0.0,109.21973702067906,104.05611188495203,108.76661682128906,604852.0
109.12533929731804,112.29714616254039,109.12533929731804,110.39028930664062,924392,0.0,0.0,111.20208416415451,107.23732394777548,108.50227355957031,922556.0
108.60615394044957,115.50672517167898,108.60615394044957,114.307861328125,937976,0.0,0.0,112.29714616254039,109.12533929731804,110.39028930664062,924392.0
115.44064756186752,116.11087878514907,111.39092436298854,112.3160400390625,1234680,0.0,0.0,115.50672517167898,108.60615394044957,114.307861328125,937976.0
113.09010904805625,113.26003201822694,109.31414547383066,110.32421112060547,570076,0.0,0.0,116.11087878514907,111.39092436298854,112.3160400390625,1234680.0
110.05990732037519,111.01333587655434,106.68041510527851,107.4450454711914,389948,0.0,0.0,113.26003201822694,109.31414547383066,110.32421112060547,570076.0
108.00198791548479,109.59733471339395,107.61495398214393,109.1536636352539,413492,0.0,0.0,111.01333587655434,106.68041510527851,107.4450454711914,389948.0
108.08695165987874,108.31351176714973,106.10457088707746,107.55831909179688,366812,0.0,0.0,109.59733471339395,107.61495398214393,109.1536636352539,413492.0
107.83206512909064,111.17378307702452,107.36950736916287,107.9170150756836,527632,0.0,0.0,108.31351176714973,106.10457088707746,107.55831909179688,366812.0
111.17378543336932,111.17378543336932,105.91576159285762,106.28392028808594,503832,0.0,0.0,111.17378307702452,107.36950736916287,107.9170150756836,527632.0
107.61495136070418,107.61495136070418,104.02778631534737,105.87800598144531,766408,0.0,0.0,111.17378543336932,105.91576159285762,106.28392028808594,503832.0
107.80378234863281,112.61813690185546,107.80378234863281,110.91895294189453,976560,0.0,0.0,107.61495136070418,104.02778631534737,105.87800598144531,766408.0
111.3909278824022,111.95732243095678,109.52182126284141,110.54133605957031,489576,0.0,0.0,112.61813690185546,107.80378234863281,110.91895294189453,976560.0
109.54068596756673,112.49537002103926,109.50292403392466,111.69297790527344,673816,0.0,0.0,111.95732243095678,109.52182126284141,110.54133605957031,489576.0
109.69173936074084,118.34813105036044,108.05863054233913,117.45133972167969,1834824,0.0,0.0,112.49537002103926,109.50292403392466,111.69297790527344,673816.0
117.6212369638875,119.37705729768852,116.7338834333315,117.27196502685547,1094420,0.0,0.0,118.34813105036044,108.05863054233913,117.45133972167969,1834824.0
118.88620572180784,119.58476123060731,116.67726490677184,118.5746841430664,552056,0.0,0.0,119.37705729768852,116.7338834333315,117.27196502685547,1094420.0
119.32986409425996,119.69802277813199,114.94030726525118,116.25245666503906,567700,0.0,0.0,119.58476123060731,116.67726490677184,118.5746841430664,552056.0
116.11085475580362,116.82828537483324,113.05232261854694,113.63760375976562,459956,0.0,0.0,119.69802277813199,114.94030726525118,116.25245666503906,567700.0
114.18512835154739,116.11087194704149,111.7685141343879,112.77857971191406,830444,0.0,0.0,116.82828537483324,113.05232261854694,113.63760375976562,459956.0
113.60927683196378,116.75277036402225,113.59983922995364,115.33678436279297,872488,0.0,0.0,116.11087194704149,111.7685141343879,112.77857971191406,830444.0
115.1668649967687,117.75340181037731,112.48592911349061,116.64892578125,2549496,0.0,0.0,116.75277036402225,113.59983922995364,115.33678436279297,872488.0
115.54448822661713,116.82831356891423,112.96738841419283,114.74209594726562,903292,0.0,0.0,117.75340181037731,112.48592911349061,116.64892578125,2549496.0
114.60047357694168,116.10142112861918,112.55201832085157,113.005126953125,312108,0.0,0.0,116.82831356891423,112.96738841419283,114.74209594726562,903292.0
112.33490289551189,114.22288445678099,111.16435202286004,113.09009552001953,452960,0.0,0.0,116.10142112861918,112.55201832085157,113.005126953125,312108.0
112.08946012290374,114.1851149068408,109.17252650058387,109.9371566772461,370880,0.0,0.0,114.22288445678099,111.16435202286004,113.09009552001953,452960.0
109.59733579640222,113.65649638145415,106.78423850254761,112.6841812133789,955372,0.0,0.0,114.1851149068408,109.17252650058387,109.9371566772461,370880.0
111.70244484423274,111.76851959615003,107.44503677946851,108.2191162109375,366020,0.0,0.0,113.65649638145415,106.78423850254761,112.6841812133789,955372.0
107.80374962384563,109.50293306800432,103.92394973101501,107.71878814697266,674344,0.0,0.0,111.76851959615003,107.44503677946851,108.2191162109375,366020.0
107.71877723216758,110.04099206588334,103.83897773246484,105.74583435058594,981000,0.0,0.0,109.50293306800432,103.92394973101501,107.71878814697266,674344.0
106.10456110415251,110.44691858706267,106.10456110415251,108.5589370727539,471844,0.0,0.0,110.04099206588334,103.83897773246484,105.74583435058594,981000.0
110.05990022289403,110.05990022289403,105.74585493951575,106.71817016601562,404112,0.0,0.0,110.44691858706267,106.10456110415251,108.5589370727539,471844.0
105.74583217827244,107.42614021093647,104.82072821874549,106.73702239990234,480688,0.0,0.0,110.05990022289403,105.74585493951575,106.71817016601562,404112.0
109.31412128314797,110.3902729683204,106.72758450252617,107.40726470947266,456264,0.0,0.0,107.42614021093647,104.82072821874549,106.73702239990234,480688.0
107.60554282505348,109.8805589663404,106.71818892736067,109.14424133300781,416512,0.0,0.0,110.3902729683204,106.72758450252617,107.40726470947266,456264.0
107.86982522713765,113.09009901469186,107.86982522713765,112.5237045288086,1268384,0.0,0.0,109.8805589663404,106.71818892736067,109.14424133300781,416512.0
112.99571714026648,113.6565108077534,110.64517736125467,111.02277374267578,556632,0.0,0.0,113.09009901469186,107.86982522713765,112.5237045288086,1268384.0
111.40978509982703,112.3160254498272,108.12470416271303,108.4739761352539,558436,0.0,0.0,113.6565108077534,110.64517736125467,111.02277374267578,556632.0
108.03030431641594,108.55893683459774,104.40537751223053,105.47209167480469,536360,0.0,0.0,112.3160254498272,108.12470416271303,108.4739761352539,558436.0
108.44567645440091,108.44567645440091,102.13981279279791,102.69676971435547,665296,0.0,0.0,108.55893683459774,104.40537751223053,105.47209167480469,536360.0
101.96043718929607,104.06554114194158,99.6854218180009,103.30091094970703,380732,0.0,0.0,108.44567645440091,102.13981279279791,102.69676971435547,665296.0
103.12156440631233,106.2933714083254,102.71564372499631,104.72634887695312,571592,0.0,0.0,104.06554114194158,99.6854218180009,103.30091094970703,380732.0
104.58475924927265,109.26695203843569,102.8006140560315,108.13416290283203,885396,0.0,0.0,106.2933714083254,102.71564372499631,104.72634887695312,571592.0
108.74772710416005,108.9554004458975,105.06616342615463,106.1139907836914,614232,0.0,0.0,109.26695203843569,102.8006140560315,108.13416290283203,885396.0
105.6986386447328,109.36132732859829,102.51739445736534,107.61494445800781,420700,0.0,0.0,108.9554004458975,105.06616342615463,106.1139907836914,614232.0
109.50292726581074,110.44691801810221,106.68039261179432,108.02086639404297,604868,0.0,0.0,109.36132732859829,102.51739445736534,107.61494445800781,420700.0
111.76851959615003,116.81887077722605,107.18072624847328,108.2191162109375,406180,0.0,0.0,110.44691801810221,106.68039261179432,108.02086639404297,604868.0
107.55832543814108,108.17191952306963,105.87801702700618,107.1618423461914,401584,0.0,0.0,116.81887077722605,107.18072624847328,108.2191162109375,406180.0
108.73830232725551,108.73830232725551,106.31223906237875,107.17127990722656,332952,0.0,0.0,108.17191952306963,105.87801702700618,107.1618423461914,401584.0
107.61494621103284,108.55893696726997,104.97177209356889,107.95478057861328,813464,0.0,0.0,108.73830232725551,106.31223906237875,107.17127990722656,332952.0
107.64328353929103,110.86229010203935,107.61495920385433,108.3040771484375,412380,0.0,0.0,108.55893696726997,104.97177209356889,107.95478057861328,813464.0
107.76599129621545,108.36071013091845,106.31224310730579,107.74711608886719,212584,0.0,0.0,110.86229010203935,107.61495920385433,108.3040771484375,412380.0
106.72759790295757,110.4280487654215,106.72759790295757,109.5595703125,326288,0.0,0.0,108.36071013091845,106.31224310730579,107.74711608886719,212584.0
108.9176634988818,109.46517125082477,107.63382678767705,108.31350708007812,227088,0.0,0.0,110.4280487654215,106.72759790295757,109.5595703125,326288.0
109.12532740093127,110.15427959198898,106.68038912768154,107.97366333007812,123532,0.0,0.0,109.46517125082477,107.63382678767705,108.31350708007812,227088.0
107.99252969175389,114.37390414160197,107.83205589157623,113.26943969726562,594128,0.0,0.0,110.15427959198898,106.68038912768154,107.97366333007812,123532.0
113.27889500519565,115.9031940154794,111.76850973845971,114.10961151123047,638504,0.0,0.0,114.37390414160197,107.83205589157623,113.26943969726562,594128.0
111.57972586258616,115.37456472167851,111.57972586258616,112.40099334716797,406480,0.0,0.0,115.9031940154794,111.76850973845971,114.10961151123047,638504.0
110.44692882706829,114.41169037470664,110.44692882706829,113.0806655883789,362456,0.0,0.0,115.37456472167851,111.57972586258616,112.40099334716797,406480.0
112.35377995051901,115.73327161012851,112.35377995051901,114.02465057373047,407148,0.0,0.0,114.41169037470664,110.44692882706829,113.0806655883789,362456.0
114.22288054842527,116.11086204509346,114.22288054842527,115.60110473632812,340888,0.0,0.0,115.73327161012851,112.35377995051901,114.02465057373047,407148.0
112.33491838482064,118.73518136935364,112.33491838482064,117.2908706665039,500348,0.0,0.0,116.11086204509346,114.22288054842527,115.60110473632812,340888.0
113.76033739027467,117.97998349136166,111.76851896009362,112.59923553466797,399996,0.0,0.0,118.73518136935364,112.33491838482064,117.2908706665039,500348.0
