Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
47.108904395880565,49.675506591796875,47.108904395880565,49.675506591796875,1763546,0.0,0.0,47.11042423911378,44.66312963510247,45.9953727722168,2081759.0
51.668516324840695,53.65082550048828,51.18058962842073,53.65082550048828,2100346,0.0,0.0,49.675506591796875,47.108904395880565,49.675506591796875,1763546.0
53.993443366961905,54.146399297179926,49.358880548493644,50.40968704223633,2734239,0.0,0.0,53.65082550048828,51.18058962842073,53.65082550048828,2100346.0
51.39013625230063,52.92275142422537,50.169547814630214,51.99584197998047,1562239,0.0,0.0,54.146399297179926,49.358880548493644,50.40968704223633,2734239.0
53.22866738394061,53.442809435278335,51.69911108825269,52.122798919677734,1379893,0.0,0.0,52.92275142422537,50.169547814630214,51.99584197998047,1562239.0
54.146402223461465,56.29390335083008,52.31093096164921,56.29390335083008,2763066,0.0,0.0,53.442809435278335,51.69911108825269,52.122798919677734,1379893.0
60.11168083062497,60.72350455409189,57.38907024023138,60.20345687866211,2151946,0.0,0.0,56.29390335083008,52.31093096164921,56.29390335083008,2763066.0
63.161652446530795,65.02006530761719,61.21299455203577,65.02006530761719,1072319,0.0,0.0,60.72350455409189,57.38907024023138,60.20345687866211,2151946.0
70.2220687866211,70.2220687866211,70.2220687866211,70.2220687866211,41999,0.0,0.0,65.02006530761719,61.21299455203577,65.02006530761719,1072319.0
73.08234538865338,75.22372843179807,65.80164677623715,74.1025619506836,3236719,0.0,0.0,70.2220687866211,70.2220687866211,70.2220687866211,41999.0
73.44945267329872,74.94842223834854,69.22939698801915,71.55738830566406,2058906,0.0,0.0,75.22372843179807,65.80164677623715,74.1025619506836,3236719.0
70.35974033374139,73.72477109552152,67.64017917331702,72.6357192993164,1284373,0.0,0.0,74.94842223834854,69.22939698801915,71.55738830566406,2058906.0
76.93683612326872,78.446510348795,74.64249725946725,76.61256408691406,1768346,0.0,0.0,73.72477109552152,67.64017917331702,72.6357192993164,1284373.0
77.97694695402504,79.53710267106416,76.63093953164467,77.16322326660156,1073199,0.0,0.0,78.446510348795,74.64249725946725,76.61256408691406,1768346.0
77.16322326660156,77.16322326660156,77.16322326660156,77.16322326660156,0,0.0,0.0,79.53710267106416,76.63093953164467,77.16322326660156,1073199.0
83.33037645868681,83.33649444580078,83.33037645868681,83.33649444580078,42639,0.0,0.0,77.16322326660156,77.16322326660156,77.16322326660156,0.0
90.00386047363281,90.00386047363281,90.00386047363281,90.00386047363281,117119,0.0,0.0,83.33649444580078,83.33037645868681,83.33649444580078,42639.0
90.0038548426152,97.20501912595198,83.0550715639244,91.470703125,3527919,0.0,0.0,90.00386047363281,90.00386047363281,90.00386047363281,117119.0
96.20010774057057,97.3717491885504,85.34941661974092,89.70101165771484,1942399,0.0,0.0,97.20501912595198,83.0550715639244,91.470703125,3527919.0
84.15638872604275,84.15638872604275,82.52587890625,82.52587890625,269599,0.0,0.0,97.3717491885504,85.34941661974092,89.70101165771484,1942399.0
82.52585735350159,89.12743500895863,79.90419018979732,82.63751220703125,1076853,0.0,0.0,84.15638872604275,82.52587890625,82.52587890625,269599.0
83.63630728011213,85.3188225807502,76.02674944313547,76.03286743164062,1231413,0.0,0.0,89.12743500895863,79.90419018979732,82.63751220703125,1076853.0
79.23118232870618,79.78181997276563,76.01910762175024,78.40216064453125,534319,0.0,0.0,85.3188225807502,76.02674944313547,76.03286743164062,1231413.0
78.74173423876876,80.14893413533508,75.25434311783641,75.87380981445312,508799,0.0,0.0,79.78181997276563,76.01910762175024,78.40216064453125,534319.0
79.23118872138895,79.23118872138895,73.57181854298928,76.4122085571289,544319,0.0,0.0,80.14893413533508,75.25434311783641,75.87380981445312,508799.0
78.92529523407396,82.52587890625,78.00755931534978,82.52587890625,746239,0.0,0.0,79.23118872138895,73.57181854298928,76.4122085571289,544319.0
83.81985414146367,87.18488453231907,79.53708818946588,81.8971939086914,865146,0.0,0.0,82.52587890625,78.00755931534978,82.52587890625,746239.0
83.36097945446858,87.12369120913762,83.36097945446858,85.18115234375,895626,0.0,0.0,87.18488453231907,79.53708818946588,81.8971939086914,865146.0
85.90005995824781,86.724494730431,84.89055447013483,85.54520416259766,573626,0.0,0.0,87.12369120913762,83.36097945446858,85.18115234375,895626.0
86.42010755826946,92.38997582460682,84.12576858478778,91.4584732055664,3871866,0.0,0.0,86.724494730431,84.89055447013483,85.54520416259766,573626.0
96.39284849670818,98.7759017944336,96.39284849670818,98.7759017944336,548319,0.0,0.0,92.38997582460682,84.12576858478778,91.4584732055664,3871866.0
106.67913818359375,106.67913818359375,106.67760713029895,106.67913818359375,930479,0.0,0.0,98.7759017944336,96.39284849670818,98.7759017944336,548319.0
106.67913818359375,106.67913818359375,106.67913818359375,106.67913818359375,0,0.0,0.0,106.67913818359375,106.67760713029895,106.67913818359375,930479.0
115.21405029296875,115.21405029296875,115.21405029296875,115.21405029296875,43146,0.0,0.0,106.67913818359375,106.67913818359375,106.67913818359375,0.0
124.43119049072264,124.43119049072264,124.43119049072264,124.43119049072266,80186,0.0,0.0,115.21405029296875,115.21405029296875,115.21405029296875,43146.0
124.43116886155256,129.7066169167317,114.47679833476148,116.39945220947266,1956986,0.0,0.0,124.43119049072264,124.43119049072264,124.43119049072266,80186.0
122.2118168263186,125.71145629882812,121.14112506438589,125.71145629882812,1326666,0.0,0.0,129.7066169167317,114.47679833476148,116.39945220947266,1956986.0
135.76828002929688,135.76828002929688,135.76828002929688,135.76828002929688,59599,0.0,0.0,125.71145629882812,121.14112506438589,125.71145629882812,1326666.0
146.62969970703125,146.62969970703125,145.30816428825554,146.62969970703125,229253,0.0,0.0,135.76828002929688,135.76828002929688,135.76828002929688,59599.0
158.12589202254648,158.3614501953125,153.10894109776024,158.3614501953125,1536239,0.0,0.0,146.62969970703125,145.30816428825554,146.62969970703125,229253.0
163.32636900452835,168.06800340012234,155.21970374754505,160.8836669921875,1140479,0.0,0.0,158.3614501953125,153.10894109776024,158.3614501953125,1536239.0
161.79676424027326,165.19239032001778,148.03073275090372,148.91940307617188,999573,0.0,0.0,168.06800340012234,155.21970374754505,160.8836669921875,1140479.0
155.98446336058257,160.83317127330702,154.4855002402424,159.3647918701172,1020853,0.0,0.0,165.19239032001778,148.03073275090372,148.91940307617188,999573.0
159.07420796777845,172.115234375,156.16804478039035,172.115234375,2041333,0.0,0.0,160.83317127330702,154.4855002402424,159.3647918701172,1020853.0
185.5967256873668,185.88427734375,174.36976350362636,185.88427734375,1659973,0.0,0.0,172.115234375,156.16804478039035,172.115234375,2041333.0
191.19493323471536,200.75621032714844,183.54713640323018,200.75621032714844,1788693,0.0,0.0,185.88427734375,174.36976350362636,185.88427734375,1659973.0
211.04859710312024,216.81655883789062,186.60623376090652,216.81655883789062,1513386,0.0,0.0,200.75621032714844,183.54713640323018,200.75621032714844,1788693.0
222.36737672307137,234.1617889404297,222.092036101022,234.1617889404297,656879,0.0,0.0,216.81655883789062,186.60623376090652,216.81655883789062,1513386.0
252.77045212864155,252.89587402343747,252.77045212864155,252.8958740234375,380613,0.0,0.0,234.1617889404297,222.092036101022,234.1617889404297,656879.0
273.12884521484375,273.12884521484375,273.12884521484375,273.12884521484375,249279,0.0,0.0,252.89587402343747,252.77045212864155,252.8958740234375,380613.0
294.44024762366735,294.9801741955132,273.12888178683454,293.2915344238281,4852479,0.0,0.0,273.12884521484375,273.12884521484375,273.12884521484375,249279.0
316.6188427252771,316.6188427252771,269.82806396484375,269.82806396484375,1331066,0.0,0.0,294.9801741955132,273.12888178683454,293.2915344238281,4852479.0
260.0251404549032,260.0251404549032,248.24295043945312,248.24295043945312,246133,0.0,0.0,316.6188427252771,269.82806396484375,269.82806396484375,1331066.0
228.54679145059714,228.54679145059714,228.38467407226562,228.38467407226562,84613,0.0,0.0,260.0251404549032,248.24295043945312,248.24295043945312,246133.0
210.11562383045202,217.19748035889305,210.11410522460938,210.11410522460938,2268506,0.0,0.0,228.54679145059714,228.38467407226562,228.38467407226562,84613.0
210.11410199579575,219.9506844764282,193.30576201744748,213.96859741210938,4112319,0.0,0.0,217.19748035889305,210.11410522460938,210.11410522460938,2268506.0
216.89152584327994,226.37479425109615,196.85124777454115,202.4142608642578,3668426,0.0,0.0,219.9506844764282,193.30576201744748,213.96859741210938,4112319.0
218.05402227777162,218.6077158588716,204.96099016678875,218.5557098388672,3351546,0.0,0.0,226.37479425109615,196.85124777454115,202.4142608642578,3668426.0
229.40339132967205,235.55220161143845,220.25660410420218,229.30702209472656,4813973,0.0,0.0,218.6077158588716,204.96099016678875,218.5557098388672,3351546.0
216.89152834783505,217.19744023549066,210.9629669189453,210.9629669189453,1145866,0.0,0.0,235.55220161143845,220.25660410420218,229.30702209472656,4813973.0
214.0159045916247,225.44019692680718,194.71287708939917,212.26609802246094,2031013,0.0,0.0,217.19744023549066,210.9629669189453,210.9629669189453,1145866.0
209.54966107086477,211.07922064072508,196.54841717463964,198.02137756347656,1752319,0.0,0.0,225.44019692680718,194.71287708939917,212.26609802246094,2031013.0
210.72740575758905,213.8630025609282,201.90185539430334,206.85609436035156,1035093,0.0,0.0,211.07922064072508,196.54841717463964,198.02137756347656,1752319.0
209.24366871237112,214.10768619067724,191.25912714966972,196.81907653808594,565146,0.0,0.0,213.8630025609282,201.90185539430334,206.85609436035156,1035093.0
198.84276644307442,212.45583484594638,191.50088014170262,194.01699829101562,1185199,0.0,0.0,214.10768619067724,191.25912714966972,196.81907653808594,565146.0
198.84273882947153,205.72575628115217,178.4965362548828,178.4965362548828,854319,0.0,0.0,212.45583484594638,191.50088014170262,194.01699829101562,1185199.0
180.54920267663923,183.54714160912835,164.2180938720703,164.2180938720703,851706,0.0,0.0,205.72575628115217,178.4965362548828,178.4965362548828,854319.0
151.0807647705078,156.01512664055704,151.0807647705078,151.0807647705078,2297786,0.0,0.0,183.54714160912835,164.2180938720703,164.2180938720703,851706.0
141.02541619472183,156.0151011917056,138.99415644052925,140.60325622558594,4242746,0.0,0.0,156.01512664055704,151.0807647705078,151.0807647705078,2297786.0
140.60325622558594,140.60325622558594,140.60325622558594,140.60325622558594,0,0.0,0.0,156.0151011917056,138.99415644052925,140.60325622558594,4242746.0
140.60325622558594,140.60325622558594,140.60325622558594,140.60325622558594,0,0.0,0.0,140.60325622558594,140.60325622558594,140.60325622558594,0.0
142.2490150727431,148.33665558239895,129.35482381784746,129.8595733642578,3304453,0.0,0.0,140.60325622558594,140.60325622558594,140.60325622558594,0.0
134.60121641172293,140.2483367919922,134.60121641172293,140.2483367919922,440826,0.0,0.0,148.33665558239895,129.35482381784746,129.8595733642578,3304453.0
151.39579190230666,151.46920776367188,143.14076457308218,151.46920776367188,3468026,0.0,0.0,140.2483367919922,134.60121641172293,140.2483367919922,440826.0
159.9919702737124,163.5879669189453,152.19121515981925,163.5879669189453,3850319,0.0,0.0,151.46920776367188,143.14076457308218,151.46920776367188,3468026.0
169.0162891796245,176.67478942871094,161.52144975892764,176.67478942871094,1940159,0.0,0.0,163.5879669189453,152.19121515981925,163.5879669189453,3850319.0
174.6757134684151,190.80950465233988,172.23146784159988,187.14773559570312,3390213,0.0,0.0,176.67478942871094,161.52144975892764,176.67478942871094,1940159.0
192.4185635085612,202.1205596923828,192.4185635085612,202.1205596923828,3687546,0.0,0.0,190.80950465233988,172.23146784159988,187.14773559570312,3390213.0
202.12059422969133,202.12059422969133,185.9516143798828,185.9516143798828,1765839,0.0,0.0,202.1205596923828,192.4185635085612,202.1205596923828,3687546.0
171.92244975731526,181.71162768242453,171.07659912109375,171.07659912109375,2446879,0.0,0.0,202.12059422969133,185.9516143798828,185.9516143798828,1765839.0
171.3106686749158,172.84022810551696,157.3916778564453,157.3916778564453,1385439,0.0,0.0,181.71162768242453,171.07659912109375,171.07659912109375,2446879.0
144.8003387451172,144.8003387451172,144.8003387451172,144.8003387451172,552773,0.0,0.0,172.84022810551696,157.3916778564453,157.3916778564453,1385439.0
133.4081992909319,156.01509866420668,133.4081992909319,146.2519073486328,2503493,0.0,0.0,144.8003387451172,144.8003387451172,144.8003387451172,552773.0
148.9791077335888,157.85055283275523,134.5522920749712,149.4027862548828,3179946,0.0,0.0,156.01509866420668,133.4081992909319,146.2519073486328,2503493.0
152.9559375607044,161.3562774658203,152.9559375607044,161.3562774658203,964479,0.0,0.0,157.85055283275523,134.5522920749712,149.4027862548828,3179946.0
174.2657470703125,174.2657470703125,174.2657470703125,174.2657470703125,170213,0.0,0.0,161.3562774658203,152.9559375607044,161.3562774658203,964479.0
174.26577732315636,181.22221069875872,160.32536406271285,172.1656951904297,2749706,0.0,0.0,174.2657470703125,174.2657470703125,174.2657470703125,170213.0
169.47516884795132,171.00472802123983,162.1638685310816,165.61456298828125,1480533,0.0,0.0,181.22221069875872,160.32536406271285,172.1656951904297,2749706.0
162.89964086556094,162.89964086556094,152.36557006835938,152.36557006835938,1243573,0.0,0.0,171.00472802123983,162.1638685310816,165.61456298828125,1480533.0
152.36557006835938,152.36557006835938,152.36557006835938,152.36557006835938,0,0.0,0.0,162.89964086556094,152.36557006835938,152.36557006835938,1243573.0
140.17648315429688,140.17648315429688,140.17648315429688,140.17648315429688,26746,0.0,0.0,152.36557006835938,152.36557006835938,152.36557006835938,0.0
140.17646790814578,140.41355706968648,128.96327209472656,128.96327209472656,1359359,0.0,0.0,140.17648315429688,140.17648315429688,140.17648315429688,26746.0
138.88402295892598,138.88402295892598,118.64641109935533,122.23017120361328,2453653,0.0,0.0,140.41355706968648,128.96327209472656,128.96327209472656,1359359.0
113.18736820383289,129.2477380165389,112.45165379583128,125.2999496459961,2538479,0.0,0.0,138.88402295892598,118.64641109935533,122.23017120361328,2453653.0
125.2999496459961,125.2999496459961,125.2999496459961,125.2999496459961,0,0.0,0.0,129.2477380165389,112.45165379583128,125.2999496459961,2538479.0
126.9534188665438,135.21305133677154,119.6421305662757,125.05523681640625,3218666,0.0,0.0,125.2999496459961,125.2999496459961,125.2999496459961,0.0
119.3056266310473,119.3056266310473,115.05192565917969,115.05192565917969,640426,0.0,0.0,135.21305133677154,119.6421305662757,125.05523681640625,3218666.0
121.75292610795447,124.25682027884612,117.80666790409288,122.2225112915039,5209066,0.0,0.0,119.3056266310473,115.05192565917969,115.05192565917969,640426.0
123.52723092633794,123.52723092633794,112.44557952880861,112.4455795288086,2888959,0.0,0.0,124.25682027884612,117.80666790409288,122.2225112915039,5209066.0
105.87611256285291,107.95631595260133,103.45023345947266,103.45023345947266,1126133,0.0,0.0,123.52723092633794,112.44557952880861,112.4455795288086,2888959.0
103.45023345947266,103.45023345947266,103.45023345947266,103.45023345947266,0,0.0,0.0,107.95631595260133,103.45023345947266,103.45023345947266,1126133.0
99.39076628397656,99.39076628397656,91.03630828857422,91.03630828857422,623519,0.0,0.0,103.45023345947266,103.45023345947266,103.45023345947266,0.0
83.75408820207666,86.42011222483772,80.11220453637782,80.75614929199219,4240106,0.0,0.0,99.39076628397656,91.03630828857422,91.03630828857422,623519.0
