Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
65.41397679928932,71.12123652003268,63.7632640916677,69.25540161132812,493390,0.0,0.0,68.83834473354456,61.467194390435345,65.83544921875,2835410.0
68.57933399215237,69.36078924818231,61.64720273807306,68.12274932861328,850000,0.0,0.0,71.12123652003268,63.7632640916677,69.25540161132812,493390.0
67.25786369771886,69.00516144897641,66.8890884997695,67.52127838134766,96390,0.0,0.0,69.36078924818231,61.64720273807306,68.12274932861328,850000.0
67.69689178466797,68.39054428203079,66.42373629263254,67.69689178466797,2144760,0.0,0.0,69.00516144897641,66.8890884997695,67.52127838134766,96390.0
68.66274003832429,69.18956951038129,66.83202704977975,68.6846923828125,70000,0.0,0.0,68.39054428203079,66.42373629263254,67.69689178466797,2144760.0
69.54075627010316,70.4187961558313,68.1358937927207,69.54515075683594,117090,0.0,0.0,69.18956951038129,66.83202704977975,68.6846923828125,70000.0
68.83833638401694,70.0675937067324,68.83833638401694,69.72076416015625,49210,0.0,0.0,70.4187961558313,68.1358937927207,69.54515075683594,117090.0
69.33884007232072,73.84318417296306,69.04030290191278,72.94758605957031,152800,0.0,0.0,70.0675937067324,68.83833638401694,69.72076416015625,49210.0
71.99930302986614,72.0871057181682,68.5749445947601,70.62516784667969,50480,0.0,0.0,73.84318417296306,69.04030290191278,72.94758605957031,152800.0
71.03343127444734,71.98171600121536,70.33099665486073,70.55490112304688,45670,0.0,0.0,72.0871057181682,68.5749445947601,70.62516784667969,50480.0
69.89636838622741,73.66754810578239,69.89636838622741,72.88609313964844,42500,0.0,0.0,71.98171600121536,70.33099665486073,70.55490112304688,45670.0
73.14073475169332,73.14073475169332,70.68222006970342,70.86660766601562,549580,0.0,0.0,73.66754810578239,69.89636838622741,72.88609313964844,42500.0
69.70320700116045,71.12123971987954,68.69784745372858,70.19929504394531,38810,0.0,0.0,73.14073475169332,70.68222006970342,70.86660766601562,549580.0
70.19931464796922,70.68223946049528,69.36517909787736,69.80419921875,41080,0.0,0.0,71.12123971987954,68.69784745372858,70.19929504394531,38810.0
70.24320983886719,70.81393725859088,68.66273493792687,70.24320983886719,639680,0.0,0.0,70.68223946049528,69.36517909787736,69.80419921875,41080.0
70.58562740677823,70.58562740677823,68.79003740930767,70.08075714111328,27530,0.0,0.0,70.81393725859088,68.66273493792687,70.24320983886719,639680.0
70.24320214664738,70.24320214664738,69.01394476929829,69.45296478271484,57420,0.0,0.0,70.58562740677823,68.79003740930767,70.08075714111328,27530.0
69.45296407089421,70.10710629578955,69.14565140443503,69.40028381347656,111900,0.0,0.0,70.24320214664738,69.01394476929829,69.45296478271484,57420.0
69.62857242059135,69.62857242059135,68.24565544610948,69.12808990478516,39550,0.0,0.0,70.10710629578955,69.14565140443503,69.40028381347656,111900.0
69.36517489882613,69.54078025697866,68.48713471023338,69.04907989501953,31940,0.0,0.0,69.62857242059135,68.24565544610948,69.12808990478516,39550.0
68.92616174513905,69.31250161067565,67.69690401754451,67.90324401855469,48490,0.0,0.0,69.54078025697866,68.48713471023338,69.04907989501953,31940.0
68.04809021041731,68.04809021041731,64.60178102664726,65.1769027709961,47450,0.0,0.0,69.31250161067565,67.69690401754451,67.90324401855469,48490.0
64.53593091721167,65.67738543612876,64.53593091721167,64.62812805175781,1535020,0.0,0.0,68.04809021041731,64.60178102664726,65.1769027709961,47450.0
64.97497753442104,65.74765053132894,63.21889706051777,63.96084213256836,31750,0.0,0.0,65.67738543612876,64.53593091721167,64.62812805175781,1535020.0
61.63839893604947,65.67738787682974,61.63839893604947,64.66324615478516,42190,0.0,0.0,65.74765053132894,63.21889706051777,63.96084213256836,31750.0
64.97496238034554,64.97496238034554,62.77986229992847,63.201324462890625,22420,0.0,0.0,65.67738787682974,61.63839893604947,64.66324615478516,42190.0
64.00033242262978,64.0793595028032,61.467185251483436,62.266204833984375,4724350,0.0,0.0,64.97496238034554,62.77986229992847,63.201324462890625,22420.0
63.21889199770519,64.00912948745948,62.340851831070395,63.78961944580078,42960,0.0,0.0,64.0793595028032,61.467185251483436,62.266204833984375,4724350.0
63.833499798489115,64.47008410255197,62.95545987444435,63.684234619140625,42410,0.0,0.0,64.00912948745948,62.340851831070395,63.78961944580078,42960.0
63.92130638463467,65.41397151136928,63.65789173925199,65.10226440429688,46520,0.0,0.0,64.47008410255197,62.95545987444435,63.684234619140625,42410.0
63.65789361220186,67.17005325977162,63.65789361220186,66.30518341064453,100670,0.0,0.0,65.41397151136928,63.65789173925199,65.10226440429688,46520.0
65.85299483628833,66.81883742077127,64.97495490513782,65.56324005126953,33580,0.0,0.0,67.17005325977162,63.65789361220186,66.30518341064453,100670.0
62.17401531205056,65.85300535486132,62.17401531205056,65.41837310791016,491490,0.0,0.0,66.81883742077127,64.97495490513782,65.56324005126953,33580.0
64.56228532317942,66.09446765807539,64.56228532317942,65.84422302246094,247690,0.0,0.0,65.85300535486132,62.17401531205056,65.41837310791016,491490.0
65.85301174960857,67.60909206293147,65.85301174960857,66.76617431640625,443700,0.0,0.0,66.09446765807539,64.56228532317942,65.84422302246094,247690.0
66.76615005653186,69.32124250057308,64.97494798391656,66.59493255615234,184670,0.0,0.0,67.60909206293147,65.85301174960857,66.76617431640625,443700.0
66.70909849517686,67.96030837796508,65.67740534695636,67.62226104736328,212460,0.0,0.0,69.32124250057308,64.97494798391656,66.59493255615234,184670.0
66.8188297326622,69.01392930797246,66.73541487697443,68.23686218261719,79320,0.0,0.0,67.96030837796508,65.67740534695636,67.62226104736328,212460.0
68.23688913515878,71.11247205440955,66.73105344719146,69.84809875488281,116090,0.0,0.0,69.01392930797246,66.73541487697443,68.23686218261719,79320.0
70.24322375213293,70.94565866922059,66.55545718471228,69.0447006225586,101730,0.0,0.0,71.11247205440955,66.73105344719146,69.84809875488281,116090.0
69.6285786311288,70.09393878571277,68.8383412464985,69.01834106445312,31480,0.0,0.0,70.94565866922059,66.55545718471228,69.0447006225586,101730.0
70.23442512439236,70.3310100704819,68.92614726224448,70.20369720458984,936970,0.0,0.0,70.09393878571277,68.8383412464985,69.01834106445312,31480.0
70.24321653332186,71.12125673998838,68.31153075822156,68.79444885253906,40410,0.0,0.0,70.3310100704819,68.92614726224448,70.20369720458984,936970.0
68.4871391249407,69.27298219686433,67.17446654676978,68.5881118774414,217720,0.0,0.0,71.12125673998838,68.31153075822156,68.79444885253906,40410.0
69.35638904634688,70.24321146681147,68.66273652924235,69.14127349853516,34330,0.0,0.0,69.27298219686433,67.17446654676978,68.5881118774414,217720.0
69.14124931871731,72.86852413638107,69.10173243491178,72.06511688232422,87470,0.0,0.0,70.24321146681147,68.66273652924235,69.14127349853516,34330.0
70.24321053633096,77.09192624318906,70.24321053633096,76.8504638671875,350920,0.0,0.0,72.86852413638107,69.10173243491178,72.06511688232422,87470.0
79.02361386461139,81.65773432676511,78.35630147183632,79.37921905517578,969400,0.0,0.0,77.09192624318906,70.24321053633096,76.8504638671875,350920.0
79.37921222603069,80.77968722308323,78.848001729923,80.58651733398438,172510,0.0,0.0,81.65773432676511,78.35630147183632,79.37921905517578,969400.0
80.77968512415453,83.23819995967266,79.9016450684572,81.57431030273438,306670,0.0,0.0,80.77968722308323,78.848001729923,80.58651733398438,172510.0
80.3758022999646,80.77969999607515,77.39924649906592,78.00070190429688,83820,0.0,0.0,83.23819995967266,79.9016450684572,81.57431030273438,306670.0
78.58458048441472,79.7699331519388,78.05775782094996,78.51873016357422,155250,0.0,0.0,80.77969999607515,77.39924649906592,78.00070190429688,83820.0
77.58800906639291,80.34066656709253,76.48168339917898,78.89189910888672,246400,0.0,0.0,79.7699331519388,78.05775782094996,78.51873016357422,155250.0
78.14557305760859,79.41872859077903,77.70655298425123,78.17630767822266,49620,0.0,0.0,80.34066656709253,76.48168339917898,78.89189910888672,246400.0
77.79433565325868,81.08698535668877,75.5114331986631,77.1797103881836,713920,0.0,0.0,79.41872859077903,77.70655298425123,78.17630767822266,49620.0
77.26755111467759,78.32119685940214,76.41146310972435,76.87682342529297,82650,0.0,0.0,81.08698535668877,75.5114331986631,77.1797103881836,713920.0
76.03825999136099,78.321162571451,76.03825999136099,77.99189758300781,81130,0.0,0.0,78.32119685940214,76.41146310972435,76.87682342529297,82650.0
78.3036117553711,78.3036117553711,78.3036117553711,78.3036117553711,0,0.0,0.0,78.321162571451,76.03825999136099,77.99189758300781,81130.0
79.02360554403225,79.02360554403225,77.26752542083153,77.75045013427734,205060,0.0,0.0,78.3036117553711,78.3036117553711,78.3036117553711,0.0
78.14556458800841,78.84799930881452,77.39923188397314,78.54067993164062,187080,0.0,0.0,79.02360554403225,77.26752542083153,77.75045013427734,205060.0
77.5309302401616,79.4626154499883,77.28946791420496,78.00506591796875,84930,0.0,0.0,78.84799930881452,77.39923188397314,78.54067993164062,187080.0
78.14557583527615,79.46263610216282,77.81631076855447,79.1816635131836,45230,0.0,0.0,79.4626154499883,77.28946791420496,78.00506591796875,84930.0
79.11141244944633,80.34066994133711,78.38703203937709,79.7172622680664,109180,0.0,0.0,79.46263610216282,77.81631076855447,79.1816635131836,45230.0
80.20896037216323,81.20114995486514,79.02360759797644,80.34066772460938,161750,0.0,0.0,80.34066994133711,78.38703203937709,79.7172622680664,109180.0
80.3406729018592,80.77091069525501,77.97874277890594,78.78654479980469,775800,0.0,0.0,81.20114995486514,79.02360759797644,80.34066772460938,161750.0
80.77089178680023,83.85281383594258,80.20894676402216,83.3655014038086,437800,0.0,0.0,80.77091069525501,77.97874277890594,78.78654479980469,775800.0
81.04308766184899,84.29183270096689,80.77967300509327,83.49720764160156,241260,0.0,0.0,83.85281383594258,80.20894676402216,83.3655014038086,437800.0
83.58941745861982,84.6430696309709,83.58941745861982,84.30941009521484,162130,0.0,0.0,84.29183270096689,80.77967300509327,83.49720764160156,241260.0
86.0479205451375,88.77862549835037,86.0479205451375,87.14108276367188,250,0.0,0.0,84.6430696309709,83.58941745861982,84.30941009521484,162130.0
88.6820501785479,89.71813776542216,86.04792987621478,87.85230255126953,1147320,0.0,0.0,88.77862549835037,86.0479205451375,87.14108276367188,250.0
87.80401347865912,90.43813388301889,87.80401347865912,89.76643371582031,1057370,0.0,0.0,89.71813776542216,86.04792987621478,87.85230255126953,1147320.0
90.42934320622697,103.15214840071471,90.42934320622697,96.50977325439453,201390,0.0,0.0,90.43813388301889,87.80401347865912,89.76643371582031,1057370.0
95.79417589708773,96.58441334606572,92.6332328000903,93.47615051269531,49460,0.0,0.0,103.15214840071471,90.42934320622697,96.50977325439453,201390.0
96.17172385324001,96.17172385324001,91.49176886422978,91.85176849365234,117150,0.0,0.0,96.58441334606572,92.6332328000903,93.47615051269531,49460.0
93.42346521932774,93.95028792397844,89.56008755369908,92.66835021972656,103830,0.0,0.0,96.17172385324001,91.49176886422978,91.85176849365234,117150.0
92.66834189572185,96.58439947037847,92.66834189572185,95.8907470703125,1947660,0.0,0.0,93.95028792397844,89.56008755369908,92.66835021972656,103830.0
95.70635107852398,96.58439099667558,92.80881666905854,93.287353515625,43340,0.0,0.0,96.58439947037847,92.66834189572185,95.8907470703125,1947660.0
93.0722358138473,95.21465546113905,90.08689860833746,94.82831573486328,154400,0.0,0.0,96.58439099667558,92.80881666905854,93.287353515625,43340.0
95.53076443782606,100.44778760030661,94.82832968650844,98.96389770507812,221460,0.0,0.0,95.21465546113905,90.08689860833746,94.82831573486328,154400.0
101.32141975097589,102.55507154030056,96.85658729151639,98.3404769897461,188580,0.0,0.0,100.44778760030661,94.82832968650844,98.96389770507812,221460.0
97.55025487974189,100.88680997725719,96.84782681110116,99.85511016845703,101800,0.0,0.0,102.55507154030056,96.85658729151639,98.3404769897461,188580.0
97.55022270923192,100.53555943845313,97.55022270923192,98.41509246826172,81140,0.0,0.0,100.88680997725719,96.84782681110116,99.85511016845703,101800.0
99.65753298338359,99.65753298338359,98.16486776804354,98.61705780029297,84260,0.0,0.0,100.53555943845313,97.55022270923192,98.41509246826172,81140.0
98.77949439716562,100.78142441178873,97.98925710220566,98.78827667236328,44680,0.0,0.0,99.65753298338359,98.16486776804354,98.61705780029297,84260.0
99.64877515444009,100.97461766204657,97.90147712450603,100.30291748046875,98520,0.0,0.0,100.78142441178873,97.98925710220566,98.78827667236328,44680.0
99.74535165389644,102.81849193099043,98.34048886700774,101.0975341796875,101030,0.0,0.0,100.97461766204657,97.90147712450603,100.30291748046875,98520.0
100.99215877673029,104.4867609562339,100.9658186483154,103.40676879882812,672200,0.0,0.0,102.81849193099043,98.34048886700774,101.0975341796875,101030.0
103.16972022631025,104.39897780708756,101.41363988203263,101.61997985839844,529480,0.0,0.0,104.4867609562339,100.9658186483154,103.40676879882812,672200.0
100.62339102684066,104.1355513188694,94.91613055229395,102.62093353271484,56960,0.0,0.0,104.39897780708756,101.41363988203263,101.61997985839844,529480.0
98.51607810458806,103.16969244329779,97.46243286132812,97.46243286132812,50520,0.0,0.0,104.1355513188694,94.91613055229395,102.62093353271484,56960.0
102.40649892847118,102.40649892847118,97.55111522825736,98.70399475097656,70790,1.1,0.0,103.16969244329779,97.46243286132812,97.46243286132812,50520.0
97.8171904482519,99.32479625647316,93.5604107594457,96.5978012084961,53730,0.0,0.0,102.40649892847118,97.55111522825736,98.70399475097656,70790.0
95.77745920000699,99.50213546251088,95.77745920000699,99.12966918945312,37520,0.0,0.0,99.32479625647316,93.5604107594457,96.5978012084961,53730.0
99.32477023374857,100.0164952296081,95.95481996586118,96.77513885498047,22130,0.0,0.0,99.50213546251088,95.77745920000699,99.12966918945312,37520.0
95.33406853440943,97.6398213969324,94.03486796437106,96.38939666748047,75670,0.0,0.0,100.0164952296081,95.95481996586118,96.77513885498047,22130.0
95.4227369294777,100.38897474341275,95.33405544040033,100.19387817382812,82180,0.0,0.0,97.6398213969324,94.03486796437106,96.38939666748047,75670.0
99.34252247335739,100.65503158916552,99.34252247335739,99.95000457763672,99130,0.0,0.0,100.38897474341275,95.33405544040033,100.19387817382812,82180.0
93.08151358313636,103.2223947746153,93.08151358313636,102.39764404296875,180210,0.0,0.0,100.65503158916552,99.34252247335739,99.95000457763672,99130.0
103.71457110321798,105.00047624893466,102.16262151649882,103.98505401611328,105300,0.0,0.0,103.2223947746153,93.08151358313636,102.39764404296875,180210.0
105.08916015125702,106.0912737574589,102.96077074436799,105.33747100830078,251610,0.0,0.0,105.00047624893466,102.16262151649882,103.98505401611328,105300.0
104.26442169792165,105.44390517272002,104.20234397640407,105.06256866455078,72420,0.0,0.0,106.0912737574589,102.96077074436799,105.33747100830078,251610.0
104.82312872934642,105.53259425424825,104.64576573110331,105.08917999267578,66410,0.0,0.0,105.44390517272002,104.20234397640407,105.06256866455078,72420.0
105.0891737775899,106.37507235371478,104.20234530689295,105.8341064453125,239870,0.0,0.0,105.53259425424825,104.64576573110331,105.08917999267578,66410.0
105.97600884067653,107.30625162947163,105.02267088175925,105.85628509521484,127550,0.0,0.0,106.37507235371478,104.20234530689295,105.8341064453125,239870.0
106.41500053866443,107.48362386200033,105.26655235687684,107.10228729248047,1591560,0.0,0.0,107.30625162947163,105.02267088175925,105.85628509521484,127550.0
106.41941663018697,106.41941663018697,105.35522517027083,105.78089904785156,47500,0.0,0.0,107.48362386200033,105.26655235687684,107.10228729248047,1591560.0
