Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
95.21576473769679,96.89464630733283,92.80412264269141,96.55628967285156,17478560,0.0,0.0,94.22438518025093,92.90326523323604,93.94205474853516,10544240.0
96.5519799874642,96.5519799874642,93.75024842532795,94.01964569091797,11760288,0.0,0.0,96.89464630733283,92.80412264269141,96.55628967285156,17478560.0
94.05198582560007,95.04336789433921,92.6748289260832,94.26966094970703,15075504,0.0,0.0,96.5519799874642,93.75024842532795,94.01964569091797,11760288.0
94.00885647850528,95.99162007227476,94.00885647850528,95.45066833496094,14982720,0.0,0.0,95.04336789433921,92.6748289260832,94.26966094970703,15075504.0
95.48516864469305,96.97439886206621,95.47439275386304,96.3019790649414,12496896,0.0,0.0,95.99162007227476,94.00885647850528,95.45066833496094,14982720.0
96.33643430158287,97.50023015220602,95.79979720846106,97.0735092163086,12252080,0.0,0.0,96.97439886206621,95.47439275386304,96.3019790649414,12496896.0
96.98299496622404,98.39247905506747,96.55195943304082,97.59075927734375,10757312,0.0,0.0,97.50023015220602,95.79979720846106,97.0735092163086,12252080.0
96.9830107040149,97.96577398381496,95.96145842926532,97.06490325927734,8670176,0.0,0.0,98.39247905506747,96.55195943304082,97.59075927734375,10757312.0
96.98302700132578,96.98302700132578,94.61233078573783,96.20932006835938,13265920,0.0,0.0,97.96577398381496,95.96145842926532,97.06490325927734,8670176.0
96.5519920945462,96.9830277735397,95.05414311004374,95.45931243896484,9922640,0.0,0.0,96.98302700132578,94.61233078573783,96.20932006835938,13265920.0
95.25886828260938,96.59507865218444,94.39679707643192,95.95498657226562,10515408,0.0,0.0,96.9830277735397,95.05414311004374,95.45931243896484,9922640.0
94.82785245482907,96.1123409245655,93.1037096829231,95.29337310791016,6268288,0.0,0.0,96.59507865218444,94.39679707643192,95.95498657226562,10515408.0
94.6554374248158,95.89250774915308,94.22871630149584,94.53044128417969,10693536,0.0,0.0,96.1123409245655,93.1037096829231,95.29337310791016,6268288.0
94.61230354213768,94.99807825601502,93.58213278351612,94.01316833496094,8216112,0.0,0.0,95.89250774915308,94.22871630149584,94.53044128417969,10693536.0
94.16833151269564,95.043335756068,92.45496525586857,94.8256607055664,15457456,0.0,0.0,94.99807825601502,93.58213278351612,94.01316833496094,8216112.0
95.21577682342986,96.93130084641781,94.6123269024122,96.40328216552734,14841488,0.0,0.0,95.043335756068,92.45496525586857,94.8256607055664,15457456.0
97.37095557175842,97.41405913774857,94.82784517833932,95.85155487060547,13384816,0.0,0.0,96.93130084641781,94.6123269024122,96.40328216552734,14841488.0
95.58214853201186,95.85370307670127,92.72869483833786,93.20713806152344,11986160,0.0,0.0,97.41405913774857,94.82784517833932,95.85155487060547,13384816.0
93.53472786734336,94.33214375008339,92.67265664275956,93.06490325927734,12574736,0.0,0.0,95.85370307670127,92.72869483833786,93.20713806152344,11986160.0
93.75027170556461,95.55846449655242,93.40544311998093,94.22441101074219,10014304,0.0,0.0,94.33214375008339,92.67265664275956,93.06490325927734,12574736.0
94.31056481152403,94.31056481152403,92.67262995647928,93.38815307617188,8419616,0.0,0.0,95.55846449655242,93.40544311998093,94.22441101074219,10014304.0
92.89032394460119,94.3967911786076,92.32782041304907,93.54765319824219,9733296,0.0,0.0,94.31056481152403,92.67262995647928,93.38815307617188,8419616.0
95.89248456735072,99.78473800769478,94.31490063898067,97.29335021972656,17932432,0.0,0.0,94.3967911786076,92.32782041304907,93.54765319824219,9733296.0
97.40971707272591,97.40971707272591,95.36015150715856,96.37308502197266,13726912,0.0,0.0,99.78473800769478,94.31490063898067,97.29335021972656,17932432.0
96.4226860474829,97.28475744710278,95.53474829654142,96.0627670288086,12920176,0.0,0.0,97.40971707272591,95.36015150715856,96.37308502197266,13726912.0
96.98301975511973,104.43131777697914,95.3881878747022,95.75241088867188,7810144,0.0,0.0,97.28475744710278,95.53474829654142,96.0627670288086,12920176.0
95.90542945544622,96.55198291244923,95.30197956224342,96.39250183105469,9296960,0.0,0.0,104.43131777697914,95.3881878747022,95.75241088867188,7810144.0
96.03474150692877,96.75456892792039,93.7739616582564,94.32353210449219,11027536,0.0,0.0,96.55198291244923,95.30197956224342,96.39250183105469,9296960.0
93.77181154684014,93.96577760152218,91.29335640368073,91.72007751464844,19671728,0.0,0.0,96.75456892792039,93.7739616582564,94.32353210449219,11027536.0
91.72438958676457,91.72438958676457,89.23515861936059,89.56059265136719,11956640,0.0,0.0,93.96577760152218,91.29335640368073,91.72007751464844,19671728.0
85.51745163564588,91.81057055641418,85.51745163564588,91.27393341064453,17246368,0.0,0.0,91.72438958676457,89.23515861936059,89.56059265136719,11956640.0
92.2416485521642,92.2416485521642,89.96362045218504,90.58216094970703,19030976,0.0,0.0,91.81057055641418,85.51745163564588,91.27393341064453,17246368.0
88.36231670351148,88.36231670351148,83.4054062542901,84.35799407958984,34920000,0.0,0.0,92.2416485521642,89.96362045218504,90.58216094970703,19030976.0
84.05193990839257,84.05193990839257,81.89676196202353,82.49805450439453,26963280,0.0,0.0,88.36231670351148,83.4054062542901,84.35799407958984,34920000.0
83.36229774804332,85.116610802811,81.89677648463407,82.43988037109375,24550800,0.0,0.0,84.05193990839257,81.89676196202353,82.49805450439453,26963280.0
84.05192823625444,84.46787857447437,81.61011090977605,83.9657211303711,26726288,0.0,0.0,85.116610802811,81.89677648463407,82.43988037109375,24550800.0
83.62088254360681,84.05191802063571,82.02605127859987,83.8277816772461,21352304,0.0,0.0,84.46787857447437,81.61011090977605,83.9657211303711,26726288.0
85.34505348258037,86.55195322879868,83.95712087909546,86.17479705810547,24501168,0.0,0.0,84.05191802063571,82.02605127859987,83.8277816772461,21352304.0
86.98297168581469,86.98297168581469,85.1295188699128,85.70710754394531,13649968,0.0,0.0,86.55195322879868,83.95712087909546,86.17479705810547,24501168.0
85.30197480877199,85.33214520656412,84.16188735624215,84.42266082763672,9105984,0.0,0.0,86.98297168581469,85.1295188699128,85.70710754394531,13649968.0
82.5433279573568,83.4053992676164,80.94849603337653,82.5066909790039,32434624,0.0,0.0,85.33214520656412,84.16188735624215,84.42266082763672,9105984.0
82.3277945220178,82.54331230872464,81.46572337519038,82.13813781738281,22117360,0.0,0.0,83.4053992676164,80.94849603337653,82.5066909790039,32434624.0
82.71576822420825,82.71576822420825,80.87955680840662,81.32783508300781,13801088,0.0,0.0,82.54331230872464,81.46572337519038,82.13813781738281,22117360.0
81.7674587108001,85.57781471834389,81.7674587108001,82.54978942871094,11048400,0.0,0.0,82.71576822420825,80.87955680840662,81.32783508300781,13801088.0
82.97434993841433,82.97434993841433,81.8967609781752,81.95925903320312,10467584,0.0,0.0,85.57781471834389,81.7674587108001,82.54978942871094,11048400.0
81.89678570958316,83.92265356660968,81.89678570958316,83.5174789428711,11367104,0.0,0.0,82.97434993841433,81.8967609781752,81.95925903320312,10467584.0
84.9140216977584,86.50885357736097,84.10152056278046,85.99807739257812,25562000,0.0,0.0,83.92265356660968,81.89678570958316,83.5174789428711,11367104.0
86.33644358353575,87.50023987747258,86.07782218488312,87.13601684570312,15746112,0.0,0.0,86.50885357736097,84.10152056278046,85.99807739257812,25562000.0
87.88816411827581,90.66834390524431,87.88816411827581,90.37093353271484,19673888,0.0,0.0,87.50023987747258,86.07782218488312,87.13601684570312,15746112.0
90.51746191793855,91.33642943052942,88.36228425322572,88.75883483886719,18254896,0.0,0.0,90.66834390524431,87.88816411827581,90.37093353271484,19673888.0
85.99162370418279,89.65542722040111,85.99162370418279,89.04981994628906,16088160,0.0,0.0,91.33642943052942,88.36228425322572,88.75883483886719,18254896.0
88.9097157633719,89.05195962348697,87.97437056705562,88.84290313720703,11528144,0.0,0.0,89.65542722040111,85.99162370418279,89.04981994628906,16088160.0
88.3623140985775,88.3623140985775,87.08644954246294,87.625244140625,17406320,0.0,0.0,89.05195962348697,87.97437056705562,88.84290313720703,11528144.0
87.93126719670528,89.86661293694756,87.93126719670528,89.56488800048828,16266704,0.0,0.0,88.3623140985775,87.08644954246294,87.625244140625,17406320.0
89.82782103111934,91.20713498169314,88.60368410931721,88.96359252929688,21067296,0.0,0.0,89.86661293694756,87.93126719670528,89.56488800048828,16266704.0
88.79333219646108,88.8752247498346,85.90970302570905,88.02824401855469,22171344,0.0,0.0,91.20713498169314,88.60368410931721,88.96359252929688,21067296.0
89.00886501986776,90.94852551666874,89.00886501986776,90.37740325927734,16827280,0.0,0.0,88.8752247498346,85.90970302570905,88.02824401855469,22171344.0
91.1209164828626,92.67264448351683,89.39677425991346,92.2631607055664,15354560,0.0,0.0,90.94852551666874,89.00886501986776,90.37740325927734,16827280.0
92.58643933851052,92.58643933851052,91.22005870247301,92.00669860839844,5803728,0.0,0.0,92.67264448351683,89.39677425991346,92.2631607055664,15354560.0
93.19423203135733,93.68992308170343,92.176983579575,92.90974426269531,14293024,0.0,0.0,92.58643933851052,91.22005870247301,92.00669860839844,5803728.0
91.85369512612678,94.82784104996664,90.99808516913896,93.58645629882812,26165456,0.0,0.0,93.68992308170343,92.176983579575,92.90974426269531,14293024.0
93.32139012720471,96.03475786435183,93.32139012720471,95.05199432373047,32570192,0.0,0.0,94.82784104996664,90.99808516913896,93.58645629882812,26165456.0
92.45714377873699,97.60370505526997,92.45714377873699,96.22224426269531,21380368,0.0,0.0,96.03475786435183,93.32139012720471,95.05199432373047,32570192.0
94.65975224803063,96.59294100690389,94.42268261813543,96.03475189208984,14170784,0.0,0.0,97.60370505526997,92.45714377873699,96.22224426269531,21380368.0
95.47439919987247,97.32785254777068,95.34508850118189,97.0024185180664,13518880,0.0,0.0,96.59294100690389,94.42268261813543,96.03475189208984,14170784.0
97.4800963449006,97.73946688949901,95.4483604122131,96.05355834960938,12398224,0.40625,0.0,97.32785254777068,95.34508850118189,97.0024185180664,13518880.0
96.18323660573179,96.48583555235656,94.92096882485977,95.160888671875,7483248,0.0,0.0,97.73946688949901,95.4483604122131,96.05355834960938,12398224.0
95.49155990847149,98.34030797212954,94.67022009939002,97.51681518554688,12687696,0.0,0.0,96.48583555235656,94.92096882485977,95.160888671875,7483248.0
96.62849678108792,97.56655145659359,95.2451872345168,95.81363677978516,7686736,0.0,0.0,98.34030797212954,94.67022009939002,97.51681518554688,12687696.0
95.14572351005724,97.00454500525599,95.14572351005724,96.52255249023438,9777760,0.0,0.0,97.56655145659359,95.2451872345168,95.81363677978516,7686736.0
96.08381485613342,99.64151622292523,96.08381485613342,99.26326751708984,16625040,0.0,0.0,97.00454500525599,95.14572351005724,96.52255249023438,9777760.0
98.45922345688648,98.99309875686116,96.27403489462894,96.6911849975586,12899920,0.0,0.0,99.64151622292523,96.08381485613342,99.26326751708984,16625040.0
97.26395306849645,98.12852154021641,95.10253188919653,95.632080078125,11626192,0.0,0.0,98.99309875686116,96.27403489462894,96.6911849975586,12899920.0
95.76609620714805,97.00458637043181,95.76609620714805,96.14218139648438,10288592,0.0,0.0,98.12852154021641,95.10253188919653,95.632080078125,11626192.0
96.83380430624756,97.69620899613705,96.18321460902872,96.62197875976562,7697024,0.0,0.0,97.00458637043181,95.76609620714805,96.14218139648438,10288592.0
96.83167305656308,97.8691552678834,96.40803237617766,97.55142211914062,13633088,0.0,0.0,97.69620899613705,96.18321460902872,96.62197875976562,7697024.0
97.26395777928539,99.20490987077719,96.62633850051007,98.58026123046875,17220736,0.0,0.0,97.8691552678834,96.40803237617766,97.55142211914062,13633088.0
98.56078768932075,99.33457210798825,97.86913303886936,98.91094207763672,15500416,0.0,0.0,99.20490987077719,96.62633850051007,98.58026123046875,17220736.0
99.20920730455727,102.99817346222406,96.60253190383204,102.49889373779297,24363104,0.0,0.0,99.33457210798825,97.86913303886936,98.91094207763672,15500416.0
101.58680281709823,103.74822415363224,100.7805968800971,103.46723937988281,19560928,0.0,0.0,102.99817346222406,96.60253190383204,102.49889373779297,24363104.0
101.8180835225381,104.35126310615905,101.8180835225381,103.2748794555664,25721616,0.0,0.0,103.74822415363224,100.7805968800971,103.46723937988281,19560928.0
103.53206089797197,103.53206089797197,101.07452111817967,101.33821868896484,16440688,0.0,0.0,104.35126310615905,101.8180835225381,103.2748794555664,25721616.0
100.2899526748969,101.37066337182466,99.51616803742277,99.98951721191406,15599808,0.0,0.0,103.53206089797197,101.07452111817967,101.33821868896484,16440688.0
98.56511141484874,102.06228590124896,98.56511141484874,101.08531951904297,14611440,0.0,0.0,101.37066337182466,99.51616803742277,99.98951721191406,15599808.0
101.3274302332503,101.3274302332503,98.90663838467435,99.10980987548828,14810544,0.0,0.0,102.06228590124896,98.56511141484874,101.08531951904297,14611440.0
99.94407825712163,100.93833163078678,99.42750089765336,100.49091339111328,12836352,0.0,0.0,101.3274302332503,98.90663838467435,99.10980987548828,14810544.0
101.24098889971543,103.30947361605476,101.15453203472848,101.94345092773438,19464224,0.0,0.0,100.93833163078678,99.42750089765336,100.49091339111328,12836352.0
101.37063759793585,102.27843435254422,100.6443980834866,101.63217163085938,6114256,0.0,0.0,103.30947361605476,101.15453203472848,101.94345092773438,19464224.0
101.58680320064674,103.74606101323363,100.82166215538788,103.49749755859375,7411168,0.0,0.0,102.27843435254422,100.6443980834866,101.63217163085938,6114256.0
103.31594161217252,103.70499745924765,100.2964317330689,100.7352066040039,9015648,0.0,0.0,103.74606101323363,100.82166215538788,103.49749755859375,7411168.0
100.72223725777708,102.01044652316753,100.20349612168552,101.39875793457031,18818304,0.0,0.0,103.70499745924765,100.2964317330689,100.7352066040039,9015648.0
101.6732583445499,102.61995665607903,99.71284499635497,100.2856216430664,14838352,0.0,0.0,102.01044652316753,100.20349612168552,101.39875793457031,18818304.0
101.50032835526724,101.84615570911824,99.86845552928285,100.93619537353516,10736608,0.0,0.0,102.61995665607903,99.71284499635497,100.2856216430664,14838352.0
101.58677763689633,102.01906179705333,99.64366244775309,100.10836791992188,18666000,0.0,0.0,101.84615570911824,99.86845552928285,100.93619537353516,10736608.0
100.28994014226927,100.28994014226927,94.90152150227169,96.02113342285156,48402112,0.0,0.0,102.01906179705333,99.64366244775309,100.10836791992188,18666000.0
96.18324170517964,97.29637360356543,95.10253112422257,95.3359603881836,31356000,0.0,0.0,100.28994014226927,94.90152150227169,96.02113342285156,48402112.0
95.75096292859918,96.07084905726359,91.86904818985056,92.32943725585938,29139952,0.0,0.0,97.29637360356543,95.10253112422257,95.3359603881836,31356000.0
94.88639923456313,95.31868351353607,92.47208731497302,94.92530059814453,16012224,0.0,0.0,96.07084905726359,91.86904818985056,92.32943725585938,29139952.0
94.9339478605289,98.56080847726741,94.9339478605289,98.21498107910156,23144736,0.0,0.0,95.31868351353607,92.47208731497302,94.92530059814453,16012224.0
98.21494817150956,98.5607754538036,97.26392314520093,97.54058074951172,11030832,0.0,0.0,98.56080847726741,94.9339478605289,98.21498107910156,23144736.0
97.89942941719698,97.89942941719698,96.44263334608532,96.54206085205078,10432608,0.0,0.0,98.5607754538036,97.26392314520093,97.54058074951172,11030832.0
97.89939796531995,100.33964009630891,94.92960770392429,95.4915771484375,12175056,0.0,0.0,97.89942941719698,96.44263334608532,96.54206085205078,10432608.0
95.62126579348565,97.17748892574853,94.11475112308908,96.77762603759766,17876544,0.0,0.0,100.33964009630891,94.92960770392429,95.4915771484375,12175056.0
96.61549653425779,97.64000774244946,95.97787748554177,96.35179901123047,9055424,0.0,0.0,97.17748892574853,94.11475112308908,96.77762603759766,17876544.0
96.39937806176415,96.61552016504166,95.49158122799867,96.2437515258789,8063296,0.0,0.0,97.64000774244946,95.97787748554177,96.35179901123047,9055424.0
