Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
48.62293359309648,49.62610023661369,47.90638509804032,48.88396072387695,7622784,0.0,0.0,50.250518275083245,48.530803253473835,49.08356857299805,6517160.0
49.54420716010707,49.9946084186001,48.93513972748244,49.78476333618164,6108368,0.0,0.0,49.62610023661369,47.90638509804032,48.88396072387695,7622784.0
49.851293018869,53.229306714192774,49.851293018869,50.86469650268555,8073192,0.0,0.0,49.9946084186001,48.93513972748244,49.78476333618164,6108368.0
52.71748590398648,52.71748590398648,50.87493299860443,51.7706184387207,4605528,0.0,0.0,53.229306714192774,49.851293018869,50.86469650268555,8073192.0
52.144261132054545,52.144261132054545,49.90248843042247,50.255645751953125,3983744,0.0,0.0,52.71748590398648,50.87493299860443,51.7706184387207,4605528.0
50.48595690339775,50.76233799796365,49.339478153181595,49.92295455932617,4369312,0.0,0.0,52.144261132054545,49.90248843042247,50.255645751953125,3983744.0
50.7623358329744,52.41039779465734,48.75599966761705,49.1961669921875,7873784,0.0,0.0,50.76233799796365,49.339478153181595,49.92295455932617,4369312.0
49.33947723791474,49.33947723791474,48.75088388912219,48.94025802612305,4805248,0.0,0.0,52.41039779465734,48.75599966761705,49.1961669921875,7873784.0
49.32923362110045,49.3394706505803,48.177638092430264,48.750877380371094,5074096,0.0,0.0,49.33947723791474,48.75088388912219,48.94025802612305,4805248.0
49.339471822049184,49.339471822049184,48.16228525368079,48.49496841430664,1362952,0.0,0.0,49.3394706505803,48.177638092430264,48.750877380371094,5074096.0
48.72529088603377,48.9095449381424,48.16228857537581,48.59733581542969,1390672,0.0,0.0,49.339471822049184,48.16228525368079,48.49496841430664,1362952.0
48.90953874815294,49.13474089347578,47.02092401940158,48.15716552734375,11156136,0.0,0.0,48.9095449381424,48.16228857537581,48.59733581542969,1390672.0
48.00874067101291,48.00874067101291,46.52446190826304,46.800846099853516,4878088,0.0,0.0,49.13474089347578,47.02092401940158,48.15716552734375,11156136.0
46.16618815986666,48.008741124118544,45.30633073466304,47.28195571899414,8364152,0.0,0.0,48.00874067101291,46.52446190826304,46.800846099853516,4878088.0
47.80401390234739,47.80401390234739,45.96146090396998,46.25831604003906,4490024,0.0,0.0,48.008741124118544,45.30633073466304,47.28195571899414,8364152.0
46.36068597950512,47.18983555878949,45.70555656615945,46.985107421875,4503960,0.0,0.0,47.80401390234739,45.96146090396998,46.25831604003906,4490024.0
47.29219271384398,47.486683790700404,45.04018353699427,46.765018463134766,5398048,0.0,0.0,47.18983555878949,45.70555656615945,46.985107421875,4503960.0
46.98509868981723,47.94732012970829,45.80791212133597,47.54298400878906,5408296,0.0,0.0,47.486683790700404,45.04018353699427,46.765018463134766,5398048.0
47.54298174307052,47.73235272637485,46.892969435366545,47.251243591308594,4664136,0.0,0.0,47.94732012970829,45.80791212133597,47.54298400878906,5408296.0
47.087469719527526,47.3843248821091,46.283911187576656,46.44257736206055,3466728,0.0,0.0,47.73235272637485,46.892969435366545,47.251243591308594,4664136.0
46.780379226423676,46.780379226423676,45.24491820148636,45.48035430908203,4128312,0.0,0.0,47.3843248821091,46.283911187576656,46.44257736206055,3466728.0
45.449641730561716,45.85909796236858,44.12402593052575,44.66655731201172,8482832,0.0,0.0,46.780379226423676,45.24491820148636,45.48035430908203,4128312.0
44.241750141085575,45.618544940947636,44.17521099971511,45.33704376220703,6203248,0.0,0.0,45.85909796236858,44.12402593052575,44.66655731201172,8482832.0
45.802793959476034,45.828384971158854,44.52836032811038,45.43939971923828,4298104,0.0,0.0,45.618544940947636,44.17521099971511,45.33704376220703,6203248.0
45.552008864860916,46.258320287647756,45.28074471774972,45.7055549621582,2117752,0.0,0.0,45.828384971158854,44.52836032811038,45.43939971923828,4298104.0
46.04335191142342,47.49692278056222,45.756733799377834,47.174476623535156,6751664,0.0,0.0,46.258320287647756,45.28074471774972,45.7055549621582,2117752.0
47.29219083358241,49.02214264405626,47.29219083358241,48.49496841430664,8110008,0.0,0.0,47.49692278056222,45.756733799377834,47.174476623535156,6751664.0
48.37725398305972,48.52567999142946,47.517396528683456,48.177642822265625,2604856,0.0,0.0,49.02214264405626,47.29219083358241,48.49496841430664,8110008.0
49.03238373545263,49.124510762784546,47.496922866910275,48.81230163574219,2724432,0.0,0.0,48.52567999142946,47.517396528683456,48.177642822265625,2604856.0
48.3158398183726,48.77647812172573,48.18276778029862,48.35678482055664,2692240,0.0,0.0,49.124510762784546,47.496922866910275,48.81230163574219,2724432.0
48.35678092869359,48.35678092869359,46.99534019124976,47.389442443847656,4149536,0.0,0.0,48.77647812172573,48.18276778029862,48.35678482055664,2692240.0
47.39456656120594,48.00363405491249,47.39456656120594,47.64023971557617,1229848,0.0,0.0,48.35678092869359,46.99534019124976,47.389442443847656,4149536.0
47.75283456123079,48.10599182201663,46.88274004082252,47.184715270996094,3774408,0.0,0.0,48.00363405491249,47.39456656120594,47.64023971557617,1229848.0
47.29219383205032,48.4693804750559,47.29219383205032,48.34654235839844,3789568,0.0,0.0,48.10599182201663,46.88274004082252,47.184715270996094,3774408.0
48.72528781672561,48.80206085425196,47.85519339142694,48.37725067138672,3908384,0.0,0.0,48.4693804750559,47.29219383205032,48.34654235839844,3789568.0
47.804013135692244,48.60245150595631,47.49692097422099,48.4028434753418,4151904,0.0,0.0,48.80206085425196,47.85519339142694,48.37725067138672,3908384.0
48.47961925984019,49.80011500413107,48.326073170413274,48.74064636230469,4765296,0.0,0.0,48.60245150595631,47.49692097422099,48.4028434753418,4151904.0
48.82766173454109,49.28830005279148,47.90638509804032,48.88396072387695,2880000,0.0,0.0,49.80011500413107,48.326073170413274,48.74064636230469,4765296.0
48.72529347107887,49.472549873489996,48.6331664401369,49.22175979614258,1586304,0.0,0.0,49.28830005279148,47.90638509804032,48.88396072387695,2880000.0
49.221758913400855,49.615861169482706,48.87883868735812,49.35995101928711,1634968,0.0,0.0,49.472549873489996,48.6331664401369,49.22175979614258,1586304.0
49.134750001962644,50.33752773638569,48.22371047045691,50.137916564941406,3186800,0.0,0.0,49.615861169482706,48.87883868735812,49.35995101928711,1634968.0
50.168621851594544,51.82691759789019,50.061137724063336,51.41746139526367,7066952,0.0,0.0,50.33752773638569,48.22371047045691,50.137916564941406,3186800.0
51.18203767188082,52.16985037416739,50.9773095211933,51.51472091674805,3283712,0.0,0.0,51.82691759789019,50.061137724063336,51.41746139526367,7066952.0
52.20567544587259,52.359221550125156,50.265875079253775,50.624149322509766,12407072,0.0,0.0,52.16985037416739,50.9773095211933,51.51472091674805,3283712.0
51.796209100608785,53.126941745486086,50.731623609487514,52.32338333129883,9084200,0.0,0.0,52.359221550125156,50.265875079253775,50.624149322509766,12407072.0
52.164723489987296,53.229309046129266,52.164723489987296,52.92733383178711,5908392,0.0,0.0,53.126941745486086,50.731623609487514,52.32338333129883,9084200.0
53.02457604881949,53.357259199704934,51.57100534000502,52.098182678222656,4382432,0.0,0.0,53.229309046129266,52.164723489987296,52.92733383178711,5908392.0
52.00093445414745,52.71748276355499,51.18202210053883,52.569053649902344,4226800,0.0,0.0,53.357259199704934,51.57100534000502,52.098182678222656,4382432.0
52.81985495187821,53.63876743175229,52.65607495502595,52.98363494873047,3820464,0.0,0.0,52.71748276355499,51.18202210053883,52.569053649902344,4226800.0
53.07575849504841,53.46474062500741,52.44110015258603,52.64582824707031,1157872,0.0,0.0,53.63876743175229,52.65607495502595,52.98363494873047,3820464.0
52.64583305547026,53.52616769084126,52.22102284539597,53.26001739501953,2797016,0.0,0.0,53.46474062500741,52.44110015258603,52.64582824707031,1157872.0
52.8300896409707,56.1773957015784,52.8300896409707,54.554927825927734,11094504,0.0,0.0,53.52616769084126,52.22102284539597,53.26001739501953,2797016.0
55.583676495697375,55.762813574643,54.03798191363167,54.37578201293945,4070256,0.0,0.0,56.1773957015784,52.8300896409707,54.554927825927734,11094504.0
55.174226537932746,56.09550304784257,54.314365962894435,55.84982681274414,6395072,0.0,0.0,55.762813574643,54.03798191363167,54.37578201293945,4070256.0
57.10891167084347,58.18373430268263,55.83959482554894,56.25928497314453,12124464,0.0,0.0,56.09550304784257,54.314365962894435,55.84982681274414,6395072.0
56.30023053816187,56.90418096487551,56.12621039420996,56.39236068725586,6080760,0.0,0.0,58.18373430268263,55.83959482554894,56.25928497314453,12124464.0
56.44353738639429,56.69432430050716,55.78840499376729,56.095497131347656,3856104,0.0,0.0,56.90418096487551,56.12621039420996,56.39236068725586,6080760.0
56.0955063160835,57.32387506753059,56.00849936197862,56.99119186401367,5438168,0.0,0.0,56.69432430050716,55.78840499376729,56.095497131347656,3856104.0
56.812043691105224,58.34750433140537,56.812043691105224,57.97899627685547,7212680,0.0,0.0,57.32387506753059,56.00849936197862,56.99119186401367,5438168.0
57.97900538603625,58.286097562344054,57.083319871805145,57.66679000854492,1960728,0.0,0.0,58.34750433140537,56.812043691105224,57.97899627685547,7212680.0
58.2451609600333,60.08771438231907,56.81206385381105,59.555419921875,6620352,0.0,0.0,58.286097562344054,57.083319871805145,57.66679000854492,1960728.0
59.55540506008864,59.78060722728688,58.4856994517515,59.673126220703125,3699568,0.0,0.0,60.08771438231907,56.81206385381105,59.555419921875,6620352.0
58.47034495938291,59.39673833617663,58.47034495938291,59.01799011230469,2745800,0.0,0.0,59.78060722728688,58.4856994517515,59.673126220703125,3699568.0
59.25855600273697,60.07746847126161,58.85933367520868,59.44281005859375,2912120,0.0,0.0,59.39673833617663,58.47034495938291,59.01799011230469,2745800.0
59.77037548770853,59.77037548770853,57.83569230784571,57.95853042602539,2550752,0.0,0.0,60.07746847126161,58.85933367520868,59.44281005859375,2912120.0
59.194808156505346,59.194808156505346,57.72803414908752,58.19949722290039,3709776,1.625,0.0,59.77037548770853,57.83569230784571,57.95853042602539,2550752.0
58.19950631080535,59.66628054726129,57.832812751691364,58.435237884521484,5491552,0.0,0.0,59.194808156505346,57.72803414908752,58.19949722290039,3709776.0
58.042353387691044,60.51491317631896,57.94282099736049,59.9805908203125,3645208,0.0,0.0,59.66628054726129,57.832812751691364,58.435237884521484,5491552.0
59.98058835477546,61.66737614192315,59.98058835477546,60.94970703125,4914096,0.0,0.0,60.51491317631896,57.94282099736049,59.9805908203125,3645208.0
61.60451409159117,61.70928367337959,60.347279110130124,60.89208221435547,2951400,0.0,0.0,61.66737614192315,59.98058835477546,60.94970703125,4914096.0
61.08063974362474,63.280800008832486,61.08063974362474,62.552650451660156,5824384,0.0,0.0,61.70928367337959,60.347279110130124,60.89208221435547,2951400.0
62.966497481873105,64.20277685234248,62.40598296563348,62.7621955871582,4919344,0.0,0.0,63.280800008832486,61.08063974362474,62.552650451660156,5824384.0
63.794194085688794,64.02468202526916,62.610292822402,63.322731018066406,3198264,0.0,0.0,64.20277685234248,62.40598296563348,62.7621955871582,4919344.0
63.90945490521819,64.43330289624457,63.38560691419181,63.55847930908203,1610240,0.0,0.0,64.02468202526916,62.610292822402,63.322731018066406,3198264.0
63.69990125653601,63.69990125653601,62.023588065574536,62.22789001464844,3135272,0.0,0.0,64.43330289624457,63.38560691419181,63.55847930908203,1610240.0
62.44268060904016,62.96652860072674,61.87692222016714,62.12313461303711,1523512,0.0,0.0,63.69990125653601,62.023588065574536,62.22789001464844,3135272.0
62.43742850496075,64.4332875979725,62.12835698471169,62.37980651855469,1942752,0.0,0.0,62.96652860072674,61.87692222016714,62.12313461303711,1523512.0
63.32796435863415,63.32796435863415,61.29019505605038,62.58934020996094,1583392,0.0,0.0,64.4332875979725,62.12835698471169,62.37980651855469,1942752.0
63.17606469162666,63.327981880673185,62.02359916657211,62.38505554199219,1858664,0.0,0.0,63.32796435863415,61.29019505605038,62.58934020996094,1583392.0
62.86174478186174,64.11897967749897,62.589346445657945,63.89372253417969,3572520,0.0,0.0,63.327981880673185,62.02359916657211,62.38505554199219,1858664.0
63.804668484896226,64.84188979151632,62.976986319441636,63.322731018066406,2274528,0.0,0.0,64.11897967749897,62.589346445657945,63.89372253417969,3572520.0
63.79421788443901,63.79421788443901,62.23314814254032,62.50554656982422,1895216,0.0,0.0,64.84188979151632,62.976986319441636,63.322731018066406,2274528.0
62.64698016545632,65.24002762334014,62.348382985044076,64.97810363769531,3554184,0.0,0.0,63.79421788443901,62.23314814254032,62.50554656982422,1895216.0
64.4332997669137,67.94308113633095,64.4332997669137,67.62353515625,6318800,0.0,0.0,65.24002762334014,62.348382985044076,64.97810363769531,3554184.0
67.05251098137249,69.5512621530624,66.3767461152132,69.03789520263672,5974088,0.0,0.0,67.94308113633095,64.4332997669137,67.62353515625,6318800.0
68.10022414225712,69.04315032268836,65.08286164380259,68.55596923828125,1519496,0.0,0.0,69.5512621530624,66.3767461152132,69.03789520263672,5974088.0
138.07579040527344,138.07579040527344,138.07579040527344,138.07579040527344,0,0.0,0.0,69.04315032268836,65.08286164380259,68.55596923828125,1519496.0
68.55596769431845,82.24411499648957,68.38833893497906,71.37950897216797,8573024,0.0,0.0,138.07579040527344,138.07579040527344,138.07579040527344,0.0
71.35855395717287,73.3387014542896,68.63454504601354,71.91907501220703,4943712,0.0,0.0,82.24411499648957,68.38833893497906,71.37950897216797,8573024.0
70.71946734425504,72.58960181172979,69.14792362549382,71.04425048828125,4238752,0.0,0.0,73.3387014542896,68.63454504601354,71.91907501220703,4943712.0
71.24331510244929,74.16638897112146,71.24331510244929,72.51102447509766,8367088,0.0,0.0,72.58960181172979,69.14792362549382,71.04425048828125,4238752.0
72.88820903559741,72.88820903559741,71.34809469928621,71.54191589355469,3611144,0.0,0.0,74.16638897112146,71.24331510244929,72.51102447509766,8367088.0
71.76714663880398,72.91961176731033,71.44236356952999,71.63618469238281,5380656,0.0,0.0,72.88820903559741,71.34809469928621,71.54191589355469,3611144.0
71.76715682675906,72.29100468680839,70.17465805328364,70.99185943603516,4361728,0.0,0.0,72.91961176731033,71.44236356952999,71.63618469238281,5380656.0
70.82423175799546,71.66238834684748,69.93369038234019,70.5780258178711,3075336,0.0,0.0,72.29100468680839,70.17465805328364,70.99185943603516,4361728.0
70.57801717099667,72.6891199837493,70.57801717099667,72.29623413085938,2754872,0.0,0.0,71.66238834684748,69.93369038234019,70.5780258178711,3075336.0
72.6891415412139,73.22347029638632,71.76717041192795,72.18624877929688,4411128,0.0,0.0,72.6891199837493,70.57801717099667,72.29623413085938,2754872.0
72.80438363833946,73.01392279816243,71.76716223936472,72.37482452392578,2609024,0.0,0.0,73.22347029638632,71.76717041192795,72.18624877929688,4411128.0
72.81484985235524,72.83056784542595,70.82422805783041,71.47380065917969,1553760,0.0,0.0,73.01392279816243,71.76716223936472,72.37482452392578,2609024.0
71.7671586806997,72.3957761289978,70.9290020829689,72.30672454833984,1324992,0.0,0.0,72.83056784542595,70.82422805783041,71.47380065917969,1553760.0
72.8043750304059,77.72854470404252,72.60531029425917,73.29154968261719,4042192,0.0,0.0,72.3957761289978,70.9290020829689,72.30672454833984,1324992.0
73.33869496321722,74.7006992982484,73.33869496321722,74.34972381591797,3412648,0.0,0.0,77.72854470404252,72.60531029425917,73.29154968261719,4042192.0
74.59593971181226,75.64363549428154,73.96732224233071,74.63260650634766,2321608,0.0,0.0,74.7006992982484,73.33869496321722,74.34972381591797,3412648.0
74.3864151832766,74.3864151832766,71.24332721778603,71.75145721435547,4066896,0.0,0.0,75.64363549428154,73.96732224233071,74.63260650634766,2321608.0
71.76716494170992,72.81486078027503,70.93424547112508,72.14433288574219,2023088,0.0,0.0,74.3864151832766,71.24332721778603,71.75145721435547,4066896.0
