Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
155.59694803588116,158.3967481605655,154.49898570095056,157.74581909179688,136614,0.0,0.0,156.2243378572417,153.71470993985628,154.64797973632812,100534.0
157.94970564430977,159.17314732844943,152.4598946239018,153.99703979492188,384620,0.0,0.0,158.3967481605655,154.49898570095056,157.74581909179688,136614.0
153.71470013786765,153.71470013786765,149.4012774299173,149.98947143554688,411672,0.0,0.0,159.17314732844943,152.4598946239018,153.99703979492188,384620.0
149.98947143554688,149.98947143554688,149.98947143554688,149.98947143554688,0,0.0,0.0,153.71470013786765,149.4012774299173,149.98947143554688,411672.0
149.98948305892742,150.26397361615943,145.24471771248813,145.78585815429688,390838,0.0,0.0,149.98947143554688,149.98947143554688,149.98947143554688,0.0
146.65639483675716,148.53861594696153,143.84874451798032,147.9425811767578,382698,0.0,0.0,150.26397361615943,145.24471771248813,145.78585815429688,390838.0
147.98960629137758,150.40512674703706,146.65636659505887,148.74249267578125,267546,0.0,0.0,148.53861594696153,143.84874451798032,147.9425811767578,382698.0
151.0482334553824,151.58937390114724,149.33070489859426,150.0130157470703,212560,0.0,0.0,150.40512674703706,146.65636659505887,148.74249267578125,267546.0
151.17371937877638,153.35396260013343,149.3228705866197,150.86001586914062,112758,0.0,0.0,151.58937390114724,149.33070489859426,150.0130157470703,212560.0
152.61677026278502,152.77362203078377,149.19740363510667,151.12667846679688,130644,0.0,0.0,153.35396260013343,149.3228705866197,150.86001586914062,112758.0
153.16572921607525,156.03611423907097,151.3933064096822,154.58523559570312,147478,0.0,0.0,152.77362203078377,149.19740363510667,151.12667846679688,130644.0
155.28324529305308,155.60478949234937,152.93046884921895,154.38134765625,79818,0.0,0.0,156.03611423907097,151.3933064096822,154.58523559570312,147478.0
154.65584026553938,156.06750615031612,144.49184780984135,152.3971710205078,137098,0.0,0.0,155.60478949234937,152.93046884921895,154.38134765625,79818.0
149.24446467641644,153.6833680169427,149.24446467641644,152.62461853027344,89436,0.0,0.0,156.06750615031612,144.49184780984135,152.3971710205078,137098.0
151.440368250288,155.28323621728134,151.440368250288,154.77346801757812,204920,0.0,0.0,153.6833680169427,149.24446467641644,152.62461853027344,89436.0
156.63216224037902,156.63216224037902,153.01673112091737,154.54603576660156,112998,0.0,0.0,155.28323621728134,151.440368250288,154.77346801757812,204920.0
151.67562757354347,156.70272375991675,151.67562757354347,156.4125518798828,170624,0.0,0.0,156.63216224037902,153.01673112091737,154.54603576660156,112998.0
156.50664471545807,156.50664471545807,153.330397377053,154.52247619628906,92816,0.0,0.0,156.70272375991675,151.67562757354347,156.4125518798828,170624.0
156.69487913351736,156.85173086438175,155.00872302672528,156.02825927734375,54180,0.0,0.0,156.50664471545807,153.330397377053,154.52247619628906,92816.0
156.02825927734375,156.02825927734375,156.02825927734375,156.02825927734375,0,0.0,0.0,156.85173086438175,155.00872302672528,156.02825927734375,54180.0
156.8517341353761,162.31018214206327,156.0674754646992,161.08673095703125,850126,0.0,0.0,156.02825927734375,156.02825927734375,156.02825927734375,0.0
159.98877187666548,161.87099272227331,157.11838700180758,159.99661254882812,278092,0.0,0.0,162.31018214206327,156.0674754646992,161.08673095703125,850126.0
160.4593295402342,161.2435882378893,156.22433257289663,156.67135620117188,195376,0.0,0.0,161.87099272227331,157.11838700180758,159.99661254882812,278092.0
158.6477106967144,158.6477106967144,153.871572806527,154.29507446289062,342722,0.0,0.0,161.2435882378893,156.22433257289663,156.67135620117188,195376.0
153.12652868407736,155.9106473874242,153.12652868407736,154.64015197753906,100006,0.0,0.0,158.6477106967144,153.871572806527,154.29507446289062,342722.0
158.10658069957387,158.10658069957387,152.93831307649555,155.2832489013672,97708,0.0,0.0,155.9106473874242,153.12652868407736,154.64015197753906,100006.0
154.51465288546123,157.47915474744596,154.49897154007397,156.89096069335938,156538,0.0,0.0,158.10658069957387,152.93831307649555,155.2832489013672,97708.0
157.63601495620716,159.17316025203112,156.1067103334977,156.83607482910156,318054,0.0,0.0,157.47915474744596,154.49897154007397,156.89096069335938,156538.0
156.83607482910156,156.83607482910156,156.83607482910156,156.83607482910156,0,0.0,0.0,159.17316025203112,156.1067103334977,156.83607482910156,318054.0
159.2044949232261,160.45930867631557,157.33795563611784,157.7222442626953,515020,0.0,0.0,156.83607482910156,156.83607482910156,156.83607482910156,0.0
158.7575099102178,159.83194061785798,154.0676385396379,158.24774169921875,567802,0.0,0.0,160.45930867631557,157.33795563611784,157.7222442626953,515020.0
160.67894909117848,161.5573151304602,157.02429537168285,160.0123291015625,335146,0.0,0.0,159.83194061785798,154.0676385396379,158.24774169921875,567802.0
160.77303325877384,165.30605236736062,160.45932977924454,164.8747100830078,529202,0.0,0.0,161.5573151304602,157.02429537168285,160.0123291015625,335146.0
165.6511281446627,166.8588980990718,163.91007756167352,165.11782836914062,256072,0.0,0.0,165.30605236736062,160.45932977924454,164.8747100830078,529202.0
163.2042398677286,166.2628488801464,163.2042398677286,164.89039611816406,166768,0.0,0.0,166.8588980990718,163.91007756167352,165.11782836914062,256072.0
163.7610957597787,165.46293361028626,161.87887454699003,163.25132751464844,214202,0.0,0.0,166.2628488801464,163.2042398677286,164.89039611816406,166768.0
164.38064661786163,164.38064661786163,159.6750937566633,160.2868194580078,257886,0.0,0.0,165.46293361028626,161.87887454699003,163.25132751464844,214202.0
162.02788099334234,162.6552880833456,160.16919131859663,161.6671142578125,338794,0.0,0.0,164.38064661786163,159.6750937566633,160.2868194580078,257886.0
161.87102379751732,161.99651287009155,159.21238442800905,159.96527099609375,100904,0.0,0.0,162.6552880833456,160.16919131859663,161.6671142578125,338794.0
160.30247320423013,160.74949681968752,158.42025238382823,160.2005157470703,105524,0.0,0.0,161.99651287009155,159.21238442800905,159.96527099609375,100904.0
161.07106096276928,161.07106096276928,159.36137311083363,160.45933532714844,208192,0.0,0.0,160.74949681968752,158.42025238382823,160.2005157470703,105524.0
164.67865514834304,166.4197057333183,160.46717994248888,165.95700073242188,483960,0.0,0.0,161.07106096276928,159.36137311083363,160.45933532714844,208192.0
166.2628500100381,171.23504267703336,166.25499976399684,170.33314514160156,752062,0.0,0.0,166.4197057333183,160.46717994248888,165.95700073242188,483960.0
170.1841730324647,170.6468781022082,166.26287872296092,166.68637084960938,109686,0.0,0.0,171.23504267703336,166.25499976399684,170.33314514160156,752062.0
166.5765498108353,167.8313637453802,165.1648841344723,166.3726348876953,164728,0.0,0.0,170.6468781022082,166.26287872296092,166.68637084960938,109686.0
167.04712751357428,174.07409415132653,166.4354018087837,172.28598022460938,434474,0.0,0.0,167.8313637453802,165.1648841344723,166.3726348876953,164728.0
173.32122597505074,178.01109827200028,173.32122597505074,175.72889709472656,561870,0.0,0.0,174.07409415132653,166.4354018087837,172.28598022460938,434474.0
177.2424777817365,179.1246987847284,175.8308120294926,177.6659698486328,651896,0.0,0.0,178.01109827200028,173.32122597505074,175.72889709472656,561870.0
178.20712646813462,179.0698111264219,175.86218122698799,176.3249053955078,161480,0.0,0.0,179.1246987847284,175.8308120294926,177.6659698486328,651896.0
176.3249095840835,178.75611186064603,174.88971215272406,177.3758087158203,132304,0.0,0.0,179.0698111264219,175.86218122698799,176.3249053955078,161480.0
181.94804027553278,181.94804027553278,175.67396992120408,175.96414184570312,275144,0.0,0.0,178.75611186064603,174.88971215272406,177.3758087158203,132304.0
175.67397297171672,177.97968620819307,173.32119654798836,176.717041015625,174476,0.0,0.0,181.94804027553278,175.67396992120408,175.96414184570312,275144.0
173.6349018923568,178.48162520546174,173.6349018923568,177.51698303222656,242586,0.0,0.0,177.97968620819307,173.32119654798836,176.717041015625,174476.0
179.28158375230257,179.28158375230257,175.9876963867747,177.43072509765625,159436,0.0,0.0,178.48162520546174,173.6349018923568,177.51698303222656,242586.0
180.222687908051,181.9166947221005,176.48960803673023,179.3364715576172,778286,0.0,0.0,179.28158375230257,175.9876963867747,177.43072509765625,159436.0
181.47747304941737,181.47747304941737,176.54449321692002,177.35226440429688,590590,0.0,0.0,181.9166947221005,176.48960803673023,179.3364715576172,778286.0
175.67394728503672,177.8698716260997,167.831360352669,170.8272247314453,615312,0.0,0.0,181.47747304941737,176.54449321692002,177.35226440429688,590590.0
172.5212393058375,176.45821430221412,162.34940740411596,168.26271057128906,305956,0.0,0.0,177.8698716260997,167.831360352669,170.8272247314453,615312.0
172.01147126902043,173.93290515962866,164.71001482593257,172.01930236816406,196284,0.0,0.0,176.45821430221412,162.34940740411596,168.26271057128906,305956.0
168.77249696802457,176.30138159113346,168.77249696802457,171.79974365234375,213116,0.0,0.0,173.93290515962866,164.71001482593257,172.01930236816406,196284.0
168.77249188062947,177.2268054798749,168.77249188062947,172.81927490234375,327110,0.0,0.0,176.30138159113346,168.77249696802457,171.79974365234375,213116.0
172.53689276191346,173.30547002269515,168.7724514652899,169.50181579589844,220498,0.0,0.0,177.2268054798749,168.77249188062947,172.81927490234375,327110.0
171.28212688054307,175.67397628773648,170.18416452874473,173.57215881347656,210342,0.0,0.0,173.30547002269515,168.7724514652899,169.50181579589844,220498.0
164.7100332871906,180.36384696847514,164.53750017645154,168.19215393066406,434566,0.0,0.0,175.67397628773648,170.18416452874473,173.57215881347656,210342.0
165.0158892395672,170.16846533501982,158.10656207731265,166.21578979492188,364040,0.0,0.0,180.36384696847514,164.53750017645154,168.19215393066406,434566.0
170.18415181195138,172.5369281042825,164.73355340138428,171.0389862060547,298732,0.0,0.0,170.16846533501982,158.10656207731265,166.21578979492188,364040.0
164.74141573853137,170.0273125378017,159.2123814722942,160.29466247558594,433326,0.0,0.0,172.5369281042825,164.73355340138428,171.0389862060547,298732.0
160.3417023158469,163.3062042364748,157.1654543609475,161.88668823242188,352522,0.0,0.0,170.0273125378017,159.2123814722942,160.29466247558594,433326.0
164.53748191812417,164.53748191812417,158.42810448320986,159.2986297607422,97988,0.0,0.0,163.3062042364748,157.1654543609475,161.88668823242188,352522.0
158.5771161702171,159.9574096287157,154.4989707494202,157.98892211914062,440412,0.0,0.0,164.53748191812417,158.42810448320986,159.2986297607422,97988.0
158.42028430126217,159.11827657748196,157.00861840154795,157.5497589111328,311672,0.0,0.0,159.9574096287157,154.4989707494202,157.98892211914062,440412.0
158.2634095378593,166.2628484738661,157.64384323498427,163.35324096679688,445844,0.0,0.0,159.11827657748196,157.00861840154795,157.5497589111328,311672.0
165.47857009281904,167.6588129025767,162.34153558868977,163.00030517578125,154628,0.0,0.0,166.2628484738661,157.64384323498427,163.35324096679688,445844.0
163.91006198254357,167.98820706536284,160.9847733149025,164.2080841064453,261160,0.0,0.0,167.6588129025767,162.34153558868977,163.00030517578125,154628.0
160.92988047360453,166.23147678735904,160.92988047360453,162.49839782714844,334698,0.0,0.0,167.98820706536284,160.9847733149025,164.2080841064453,261160.0
163.12581974530954,167.3294542975232,162.6787960878959,166.3177490234375,322748,0.0,0.0,166.23147678735904,160.92988047360453,162.49839782714844,334698.0
167.83137894463292,170.02730352895523,165.5570284822991,168.9450225830078,205502,0.0,0.0,167.3294542975232,162.6787960878959,166.3177490234375,322748.0
170.95272745565507,170.95272745565507,167.04711502153768,167.18043518066406,95394,0.0,0.0,170.02730352895523,165.5570284822991,168.9450225830078,205502.0
170.9370297445165,170.9370297445165,164.74921726416792,167.79214477539062,146368,0.0,0.0,170.95272745565507,167.04711502153768,167.18043518066406,95394.0
166.75693977026154,170.02729488774537,166.75693977026154,168.3019256591797,124744,0.0,0.0,170.9370297445165,164.74921726416792,167.79214477539062,146368.0
172.38005948248482,172.38005948248482,166.286373311059,167.95684814453125,103394,0.0,0.0,170.02729488774537,166.75693977026154,168.3019256591797,124744.0
169.38419482175118,170.96839353799032,166.89024837102906,170.45077514648438,269048,0.0,0.0,172.38005948248482,166.286373311059,167.95684814453125,103394.0
170.57629255050915,172.38008782805474,167.83923694031526,169.2273712158203,135270,0.0,0.0,170.96839353799032,166.89024837102906,170.45077514648438,269048.0
173.47806253866474,173.47806253866474,167.04713978632728,167.56475830078125,153052,0.0,0.0,172.38008782805474,167.83923694031526,169.2273712158203,135270.0
167.988213865922,167.988213865922,162.38076415004272,164.05123901367188,229846,0.0,0.0,173.47806253866474,167.04713978632728,167.56475830078125,153052.0
163.91011151734574,164.6865201762811,161.08677945293215,162.81214904785156,120794,0.0,0.0,167.988213865922,162.38076415004272,164.05123901367188,229846.0
163.12581340970044,165.00803433365851,162.34155469138457,162.65525817871094,125240,0.0,0.0,164.6865201762811,161.08677945293215,162.81214904785156,120794.0
163.12582548155862,163.8865526652331,161.08675266303914,161.2043914794922,143162,0.0,0.0,165.00803433365851,162.34155469138457,162.65525817871094,125240.0
161.8710221182777,165.4472500331568,161.1416575787629,164.882568359375,219496,0.0,0.0,163.8865526652331,161.08675266303914,161.2043914794922,143162.0
165.44724234538424,165.79230855493321,161.73769443148834,163.14151000976562,168960,0.0,0.0,165.4472500331568,161.1416575787629,164.882568359375,219496.0
164.121812079047,164.121812079047,157.20465426886713,158.89865112304688,419630,0.0,0.0,165.79230855493321,161.73769443148834,163.14151000976562,168960.0
163.67480130799373,163.67480130799373,158.75750276938447,159.92604064941406,362494,0.0,0.0,164.121812079047,157.20465426886713,158.89865112304688,419630.0
159.21234127888226,163.02383627528033,158.4202419836579,162.090576171875,340608,0.0,0.0,163.67480130799373,158.75750276938447,159.92604064941406,362494.0
163.4395288131642,164.69434285395624,160.45934546628308,163.77676391601562,143138,0.0,0.0,163.02383627528033,158.4202419836579,162.090576171875,340608.0
161.1024026502793,164.69431097619557,160.61616613297548,163.8237762451172,180362,0.0,0.0,164.69434285395624,160.45934546628308,163.77676391601562,143138.0
163.94142150234345,171.3369844447689,163.36107775670285,170.88211059570312,286952,0.0,0.0,164.69431097619557,160.61616613297548,163.8237762451172,180362.0
171.33703288595586,173.9486187735776,168.16078443675391,172.88201904296875,367716,0.0,0.0,171.3369844447689,163.36107775670285,170.88211059570312,286952.0
173.49371512302756,177.5561792370806,170.96840580248926,174.0819091796875,178252,0.0,0.0,173.9486187735776,168.16078443675391,172.88201904296875,367716.0
173.3211926540556,174.88971023463532,169.85477263036313,170.79588317871094,150704,0.0,0.0,177.5561792370806,170.96840580248926,174.0819091796875,178252.0
