Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
286.70000459012294,293.8799050945226,283.10469314371335,284.3856506347656,1211660,0.0,0.0,299.25128660556396,288.7021405309793,289.8108825683594,453568.0
290.6397783519222,293.86910922249905,286.7645813072299,288.0347900390625,881240,0.0,0.0,293.8799050945226,283.10469314371335,284.3856506347656,1211660.0
286.5492497211825,290.2091574937295,284.3963627961548,287.647216796875,527368,0.0,0.0,293.86910922249905,286.7645813072299,288.0347900390625,881240.0
288.91744593826206,291.82384349427286,285.90340402832487,286.926025390625,636180,0.0,0.0,290.2091574937295,284.3963627961548,287.647216796875,527368.0
290.2091961499707,298.04571085697694,287.8410202169962,296.5494384765625,1117388,0.0,0.0,291.82384349427286,285.90340402832487,286.926025390625,636180.0
296.45260513538244,300.1125138407575,288.7452574672114,291.1995544433594,662208,0.0,0.0,298.04571085697694,287.8410202169962,296.5494384765625,1117388.0
285.25756880808046,298.16411772993115,285.25756880808046,292.84649658203125,487344,0.0,0.0,300.1125138407575,288.7452574672114,291.1995544433594,662208.0
296.02194153723053,297.51818738413044,288.9281898867175,290.93035888671875,501732,0.0,0.0,298.16411772993115,285.25756880808046,292.84649658203125,487344.0
290.2091036663659,292.684923170938,287.625639835508,290.8011474609375,404208,0.0,0.0,297.51818738413044,288.9281898867175,290.93035888671875,501732.0
293.00787621254074,294.08431954910407,290.21989848298364,290.5751037597656,410408,0.0,0.0,292.684923170938,287.625639835508,290.8011474609375,404208.0
292.36203038645255,296.66780402984654,289.1649987123038,290.1122741699219,556944,0.0,0.0,294.08431954910407,290.21989848298364,290.5751037597656,410408.0
294.730153634594,298.1747719385776,290.661193006943,291.5008239746094,341980,0.0,0.0,296.66780402984654,289.1649987123038,290.1122741699219,556944.0
291.7162586558949,295.3761674360796,288.70221613103695,290.1015930175781,372048,0.0,0.0,298.1747719385776,290.661193006943,291.5008239746094,341980.0
290.9412245327526,291.71625878341035,287.6365474476261,288.51922607421875,336684,0.0,0.0,295.3761674360796,288.70221613103695,290.1015930175781,372048.0
291.28562915866934,311.5227682132997,289.02509766852444,299.83258056640625,1086628,0.0,0.0,291.71625878341035,287.6365474476261,288.51922607421875,336684.0
304.20289276630166,308.7239548668624,301.45796220524693,303.3309631347656,938740,0.0,0.0,311.5227682132997,289.02509766852444,299.83258056640625,1086628.0
312.384019488454,312.384019488454,303.13737690823126,304.590576171875,480220,0.0,0.0,308.7239548668624,301.45796220524693,303.3309631347656,938740.0
307.2170394515445,311.73810310149713,301.41501827958433,302.22235107421875,824020,0.0,0.0,312.384019488454,303.13737690823126,304.590576171875,480220.0
300.32773923318786,301.1888940410249,290.6612712591446,291.4578552246094,601896,0.0,0.0,311.73810310149713,301.41501827958433,302.22235107421875,824020.0
288.4868707924846,293.6322762067211,286.3339836970183,292.0068359375,296108,0.0,0.0,301.1888940410249,290.6612712591446,291.4578552246094,601896.0
293.8691093583003,293.8691093583003,280.12292953559796,281.44696044921875,673116,0.0,0.0,293.6322762067211,286.3339836970183,292.0068359375,296108.0
301.39340981199905,301.39340981199905,278.3682934955653,286.4416198730469,410784,0.0,0.0,293.8691093583003,280.12292953559796,281.44696044921875,673116.0
285.25752884329086,290.61822275460634,277.7439479218373,287.2059020996094,433296,0.0,0.0,301.39340981199905,278.3682934955653,286.4416198730469,410784.0
288.48686891031,289.9938898673042,276.236936160957,278.0023193359375,465200,0.0,0.0,290.61822275460634,277.7439479218373,287.2059020996094,433296.0
278.0023193359375,278.0023193359375,278.0023193359375,278.0023193359375,0,0.0,0.0,289.9938898673042,276.236936160957,278.0023193359375,465200.0
280.7256846916354,281.1562620837192,263.99776352132653,265.7738952636719,402860,0.0,0.0,278.0023193359375,278.0023193359375,278.0023193359375,0.0
266.9363942900877,271.9095566980917,263.7070646380914,269.713623046875,206320,0.0,0.0,281.1562620837192,263.99776352132653,265.7738952636719,402860.0
271.26378114683655,274.47158825932763,269.3369576579775,271.0484924316406,355996,0.0,0.0,271.9095566980917,263.7070646380914,269.713623046875,206320.0
272.34015327909117,275.5694831598709,271.2637099854979,274.4176940917969,337924,0.0,0.0,274.47158825932763,269.3369576579775,271.0484924316406,355996.0
274.92365199809683,277.7224049158535,273.1152217797826,274.56842041015625,286776,0.0,0.0,275.5694831598709,271.2637099854979,274.4176940917969,337924.0
274.70843737199147,276.8613248122108,271.7482171416898,273.11529541015625,240056,0.0,0.0,277.7224049158535,273.1152217797826,274.56842041015625,286776.0
273.20134166501947,276.4306719447478,270.20882368306644,271.48980712890625,304856,0.0,0.0,276.8613248122108,271.7482171416898,273.11529541015625,240056.0
272.98603999419447,279.65998892149736,267.8191117924116,269.43377685546875,457700,0.0,0.0,276.4306719447478,270.20882368306644,271.48980712890625,304856.0
269.1108634434602,275.0958995585858,268.03441998968634,271.220703125,531664,0.0,0.0,279.65998892149736,267.8191117924116,269.43377685546875,457700.0
273.201396465738,276.430727393229,264.8051360542614,273.1690979003906,467256,0.0,0.0,275.0958995585858,268.03441998968634,271.220703125,531664.0
273.3089865105733,274.9236516534085,270.45641142489774,271.14532470703125,351456,0.0,0.0,276.430727393229,264.8051360542614,273.1690979003906,467256.0
270.1873354896775,274.4931097604293,269.7567580626023,272.6416320800781,252972,0.0,0.0,274.9236516534085,270.45641142489774,271.14532470703125,351456.0
274.170170329041,284.18109527627337,272.4478606607,281.0809326171875,1189376,0.0,0.0,274.4931097604293,269.7567580626023,272.6416320800781,252972.0
281.79133293423104,293.8259743101041,281.79133293423104,286.8506164550781,1373096,0.0,0.0,284.18109527627337,272.4478606607,281.0809326171875,1189376.0
287.4103789571036,295.37605987201954,284.3963375298381,294.9024353027344,742176,0.0,0.0,293.8259743101041,281.79133293423104,286.8506164550781,1373096.0
294.9455636814182,296.02200734448905,290.6397890291347,293.0079650878906,440392,0.0,0.0,295.37605987201954,284.3963375298381,294.9024353027344,742176.0
294.9455496515774,295.80670454107104,291.71621881597616,293.6322937011719,327376,0.0,0.0,296.02200734448905,290.6397890291347,293.0079650878906,440392.0
295.6990616203631,295.7636587495345,288.75600028999787,292.62042236328125,252284,0.0,0.0,295.80670454107104,291.71621881597616,293.6322937011719,327376.0
293.8690741784514,294.7194540274836,290.2737634167633,291.1349182128906,329012,0.0,0.0,295.7636587495345,288.75600028999787,292.62042236328125,252284.0
293.41689664076335,299.6817908925766,290.6396678915075,295.3437194824219,264052,0.0,0.0,294.7194540274836,290.2737634167633,291.1349182128906,329012.0
297.95958319147616,297.95958319147616,292.81417761873035,293.4815673828125,211412,0.0,0.0,299.6817908925766,290.6396678915075,295.3437194824219,264052.0
293.869026872558,296.452490845064,291.716140228803,292.17901611328125,133688,0.0,0.0,297.95958319147616,292.81417761873035,293.4815673828125,211412.0
288.74516166098954,290.59666529837375,276.69977075418865,282.0389404296875,358824,0.0,0.0,296.452490845064,291.716140228803,292.17901611328125,133688.0
282.0389404296875,282.0389404296875,282.0389404296875,282.0389404296875,0,0.0,0.0,290.59666529837375,276.69977075418865,282.0389404296875,358824.0
277.9484598858189,281.597592487331,268.03440569321646,276.34454345703125,187852,0.0,0.0,282.0389404296875,282.0389404296875,282.0389404296875,0.0
277.7223566798435,285.0959928940176,275.56947019395324,283.0507507324219,309996,0.0,0.0,281.597592487331,268.03440569321646,276.34454345703125,187852.0
283.10465965902887,283.10465965902887,271.04849164313106,280.0583190917969,574192,0.0,0.0,285.0959928940176,275.56947019395324,283.0507507324219,309996.0
278.7988181965103,279.7676171786603,273.4166016290101,277.9053649902344,252424,0.0,0.0,283.10465965902887,271.04849164313106,280.0583190917969,574192.0
277.72246401080747,281.81294991484265,277.72246401080747,279.584716796875,328644,0.0,0.0,279.7676171786603,273.4166016290101,277.9053649902344,252424.0
280.951747841063,283.10463479769953,277.50712871044465,278.7880859375,314080,0.0,0.0,281.81294991484265,277.72246401080747,279.584716796875,328644.0
278.85272985271195,282.02823864663395,278.19608870860327,279.584716796875,363832,0.0,0.0,283.10463479769953,277.50712871044465,278.7880859375,314080.0
280.9409480013775,285.90336250887344,280.5211455941733,281.2854309082031,317104,0.0,0.0,282.02823864663395,278.19608870860327,279.584716796875,363832.0
280.3166893250474,283.96582262909936,280.09062565614727,280.6180725097656,183208,0.0,0.0,285.90336250887344,280.5211455941733,281.2854309082031,317104.0
281.3823815266582,283.1046914365383,275.78487431954795,279.3909606933594,427940,0.0,0.0,283.96582262909936,280.09062565614727,280.6180725097656,183208.0
279.8752981960919,290.8119742069746,279.8752981960919,287.5718688964844,629128,0.0,0.0,283.1046914365383,275.78487431954795,279.3909606933594,427940.0
288.486881435455,294.5149655251511,279.4447553009109,280.4673767089844,452596,0.0,0.0,290.8119742069746,279.8752981960919,287.5718688964844,629128.0
282.02825011147655,284.827003738537,280.2198194348416,282.3081359863281,270960,0.0,0.0,294.5149655251511,279.4447553009109,280.4673767089844,452596.0
283.7397943628158,284.18114680750364,280.96259054330693,283.5245056152344,154776,0.0,0.0,284.827003738537,280.2198194348416,282.3081359863281,270960.0
284.18112596454716,284.82699215992113,278.7989076697641,279.584716796875,309816,0.0,0.0,284.18114680750364,280.96259054330693,283.5245056152344,154776.0
280.95183752647387,281.5977038196382,276.69988442980883,278.97119140625,140668,0.0,0.0,284.82699215992113,278.7989076697641,279.584716796875,309816.0
279.30475685499675,280.10134071956895,274.27777155702046,275.7740173339844,356912,0.0,0.0,281.5977038196382,276.69988442980883,278.97119140625,140668.0
276.00011087183935,286.3985654987331,276.00011087183935,283.3737487792969,436704,0.0,0.0,280.10134071956895,274.27777155702046,275.7740173339844,356912.0
282.0497741699219,285.2575816650965,278.79891943871695,282.0497741699219,305508,0.0,0.0,286.3985654987331,276.00011087183935,283.3737487792969,436704.0
283.53522211563427,285.2575317412418,279.44473675481646,279.6815490722656,273844,0.0,0.0,285.2575816650965,278.79891943871695,282.0497741699219,305508.0
280.0905719345501,282.88932476710136,275.56950966658275,279.93988037109375,190108,0.0,0.0,285.2575317412418,279.44473675481646,279.6815490722656,273844.0
280.95175952969703,287.41042066831073,278.19605359841137,285.1068420410156,358336,0.0,0.0,282.88932476710136,275.56950966658275,279.93988037109375,190108.0
280.09061672725585,294.9240143680382,280.09061672725585,285.8172912597656,626208,0.0,0.0,287.41042066831073,278.19605359841137,285.1068420410156,358336.0
289.99382414452606,301.188834430729,286.55998054003425,292.4481201171875,564488,0.0,0.0,294.9240143680382,280.09061672725585,285.8172912597656,626208.0
297.098427032916,297.098427032916,286.54927998609503,287.7333679199219,187788,0.0,0.0,301.188834430729,286.55998054003425,292.4481201171875,564488.0
290.42445937247396,290.42445937247396,279.4662591704726,280.6072998046875,224624,0.0,0.0,297.098427032916,286.54927998609503,287.7333679199219,187788.0
280.6072998046875,280.6072998046875,280.6072998046875,280.6072998046875,0,0.0,0.0,290.42445937247396,279.4662591704726,280.6072998046875,224624.0
283.1046809091853,286.73229076590343,278.1530401024086,285.34368896484375,257640,0.0,0.0,280.6072998046875,280.6072998046875,280.6072998046875,0.0
283.31986079555634,287.4103451079542,283.1045721475354,286.05401611328125,87500,0.0,0.0,286.73229076590343,278.1530401024086,285.34368896484375,257640.0
285.2898382151734,293.8044908947048,279.22945579591334,288.92822265625,223892,0.0,0.0,287.4103451079542,283.1045721475354,286.05401611328125,87500.0
288.7128831237262,292.79259293222054,279.1755844741595,279.71380615234375,283964,0.0,0.0,293.8044908947048,279.22945579591334,288.92822265625,223892.0
265.88150883991284,279.44469512081525,257.2699619948954,268.02362060546875,257612,0.0,0.0,292.79259293222054,279.1755844741595,279.71380615234375,283964.0
260.499383922553,273.416708745159,258.66942957268384,271.9419860839844,113796,0.0,0.0,279.44469512081525,257.2699619948954,268.02362060546875,257612.0
271.26377078976225,280.95176260368237,259.6381806130582,279.2509765625,147848,0.0,0.0,273.416708745159,258.66942957268384,271.9419860839844,113796.0
277.74397823289604,282.0282291066961,274.4931237488836,280.1875,152896,0.0,0.0,280.95176260368237,259.6381806130582,279.2509765625,147848.0
279.8753090100498,279.8753090100498,272.4478488863216,275.0205383300781,207760,0.0,0.0,282.0282291066961,274.4931237488836,280.1875,152896.0
275.5695300981036,285.1498770429205,270.18731271337504,280.8010559082031,202204,0.0,0.0,279.8753090100498,272.4478488863216,275.0205383300781,207760.0
280.0906589986256,282.02825771575675,274.4931515935801,280.1121826171875,276004,0.0,0.0,285.1498770429205,270.18731271337504,280.8010559082031,202204.0
281.769924491172,281.769924491172,275.5695980234974,279.6923828125,178460,0.0,0.0,282.02825771575675,274.4931515935801,280.1121826171875,276004.0
280.8333338063402,280.95175310331655,250.8543823736683,260.3378601074219,337032,0.0,0.0,281.769924491172,275.5695980234974,279.6923828125,178460.0
260.4993281325818,261.3604829363259,250.865158765695,255.57998657226562,97168,0.0,0.0,280.95175310331655,250.8543823736683,260.3378601074219,337032.0
257.7006006171396,265.6662833429827,257.5068355109792,262.6845397949219,391416,0.0,0.0,261.3604829363259,250.865158765695,255.57998657226562,97168.0
268.8955561193016,282.02816534530433,265.45093730592384,278.35748291015625,216604,0.0,0.0,265.6662833429827,257.5068355109792,262.6845397949219,391416.0
276.667539166842,279.6600577428728,271.3283944793063,278.3468017578125,283044,0.0,0.0,282.02816534530433,265.45093730592384,278.35748291015625,216604.0
277.72242627453073,277.72242627453073,256.1935560206911,268.0882568359375,667248,0.0,0.0,279.6600577428728,271.3283944793063,278.3468017578125,283044.0
259.4981748177878,263.72860214085256,244.13733455324638,249.46572875976562,409452,0.0,0.0,277.72242627453073,256.1935560206911,268.0882568359375,667248.0
249.73483106069648,255.76291318974776,240.2298320189969,253.66384887695312,475392,0.0,0.0,263.72860214085256,244.13733455324638,249.46572875976562,409452.0
234.6646982099953,249.95019690073812,234.6646982099953,238.6044921875,375000,0.0,0.0,255.76291318974776,240.2298320189969,253.66384887695312,475392.0
238.6044921875,238.6044921875,238.6044921875,238.6044921875,0,0.0,0.0,249.95019690073812,234.6646982099953,238.6044921875,375000.0
240.04691050419666,247.11913933786713,203.87840739683787,213.87857055664062,967084,0.0,0.0,238.6044921875,238.6044921875,238.6044921875,0.0
213.13584112870066,214.42757349917764,196.77389776932566,204.5242919921875,717824,0.0,0.0,247.11913933786713,203.87840739683787,213.87857055664062,967084.0
206.0313260388754,218.3027843295921,202.26377305488342,209.2821807861328,637536,0.0,0.0,214.42757349917764,196.77389776932566,204.5242919921875,717824.0
214.42757582158205,214.85815328307118,199.63723739139448,202.93115234375,337064,0.0,0.0,218.3027843295921,202.26377305488342,209.2821807861328,637536.0
200.21846361675063,204.05059932460557,186.69833773389158,200.96121215820312,529196,0.0,0.0,214.85815328307118,199.63723739139448,202.93115234375,337064.0
