Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
52.77086970303163,52.77086970303163,51.05798023427037,51.2483024597168,1519052,0.0,0.0,53.35914993601901,51.73276960642494,51.923091888427734,4305368.0
51.5597204932038,51.90575888577563,49.24126431899785,49.98524475097656,3117668,0.0,0.0,52.77086970303163,51.05798023427037,51.2483024597168,1519052.0
50.184234169818474,50.52162383832455,48.445392721681074,49.12016677856445,1338160,0.0,0.0,51.90575888577563,49.24126431899785,49.98524475097656,3117668.0
49.310487943462356,50.00256496723025,47.753314639984595,47.90903091430664,1828536,0.0,0.0,50.52162383832455,48.445392721681074,49.12016677856445,1338160.0
48.05610054907256,48.05610054907256,46.040427180627795,46.55083084106445,3882984,0.0,0.0,50.00256496723025,47.753314639984595,47.90903091430664,1828536.0
47.56297673300411,47.56297673300411,46.023106918449784,46.31724166870117,1989320,0.0,0.0,48.05610054907256,46.040427180627795,46.55083084106445,3882984.0
46.55946749119395,48.27235650468982,45.850087719508245,46.31724166870117,3413620,0.0,0.0,47.56297673300411,46.023106918449784,46.31724166870117,1989320.0
46.08366309613193,46.08366309613193,41.55055812900035,43.107730865478516,22121748,0.0,0.0,48.27235650468982,45.850087719508245,46.31724166870117,3413620.0
41.69763010797659,44.96769216000406,32.017205720880234,39.76846694946289,2154932,0.0,0.0,46.08366309613193,41.55055812900035,43.107730865478516,22121748.0
41.365492143072906,45.37986479830783,40.126271692900985,41.9501953125,6945732,0.5,0.0,44.96769216000406,32.017205720880234,39.76846694946289,2154932.0
42.412717489932184,43.992286307698556,39.27103471290017,40.18735885620117,4556056,0.0,0.0,45.37986479830783,40.126271692900985,41.9501953125,6945732.0
40.588801769135024,43.98356444461337,40.588801769135024,43.58212661743164,3240744,0.0,0.0,43.992286307698556,39.27103471290017,40.18735885620117,4556056.0
43.58212650426321,43.6344884230184,39.28849444138089,42.11600875854492,1372012,0.0,0.0,43.98356444461337,40.588801769135024,43.58212661743164,3240744.0
42.76178811044957,44.89115275102903,42.07236389601017,44.49843978881836,3472712,0.0,0.0,43.6344884230184,39.28849444138089,42.11600875854492,1372012.0
44.50716273872065,44.94350747145321,42.543611441424154,44.027183532714844,3009264,0.0,0.0,44.89115275102903,42.07236389601017,44.49843978881836,3472712.0
43.634474577966444,45.53693660427099,40.702237353679706,42.17708206176758,8587524,0.0,0.0,44.94350747145321,42.543611441424154,44.027183532714844,3009264.0
41.88911086503761,46.95071176122965,41.88911086503761,46.418373107910156,1771352,0.0,0.0,45.53693660427099,40.702237353679706,42.17708206176758,8587524.0
46.60163661894212,49.2197060919164,46.25256068921222,48.53900909423828,2195176,0.0,0.0,46.95071176122965,41.88911086503761,46.418373107910156,1771352.0
48.89680117865039,49.568773290310524,46.793621203084626,48.347007751464844,2879936,0.0,0.0,49.2197060919164,46.25256068921222,48.53900909423828,2195176.0
45.99074892727833,47.64885941991266,45.379866114202535,46.25255584716797,1651664,0.0,0.0,49.568773290310524,46.793621203084626,48.347007751464844,2879936.0
46.261280238959856,46.58417650283508,41.941468759030734,42.62216567993164,2356276,0.0,0.0,47.64885941991266,45.379866114202535,46.25255584716797,1651664.0
42.569801932684896,45.72893966982674,42.569801932684896,44.91733932495117,2940304,0.0,0.0,46.58417650283508,41.941468759030734,42.62216567993164,2356276.0
44.91734279214326,45.20532934623537,42.334180582567974,44.71662521362305,1633652,0.0,0.0,45.72893966982674,42.569801932684896,44.91733932495117,2940304.0
45.0307818949467,46.069284615749396,42.945054351452235,43.44248580932617,1408688,0.0,0.0,45.20532934623537,42.334180582567974,44.71662521362305,1633652.0
43.4599603990175,45.01334747649825,42.62217749723212,44.097023010253906,1716600,0.0,0.0,46.069284615749396,42.945054351452235,43.44248580932617,1408688.0
44.85624655140356,46.49690197475917,44.50717070275451,45.920928955078125,1550696,0.0,0.0,45.01334747649825,42.62217749723212,44.097023010253906,1716600.0
45.379867661909955,48.12011564746937,44.69044061876377,47.90194320678711,2031960,0.0,0.0,46.49690197475917,44.50717070275451,45.920928955078125,1550696.0
47.299784162770145,48.52154980535092,45.8162115967792,48.1724739074707,815888,0.0,0.0,48.12011564746937,44.69044061876377,47.90194320678711,2031960.0
48.52154843920611,50.09238993543939,48.0066593737395,49.42041778564453,4323608,0.0,0.0,48.52154980535092,45.8162115967792,48.1724739074707,815888.0
49.17607498551384,49.621144695963444,45.69404021619748,46.706363677978516,1918856,0.0,0.0,50.09238993543939,48.0066593737395,49.42041778564453,4323608.0
48.87060930728512,50.581078502450616,47.64884407460299,49.88292694091797,3734572,0.0,0.0,49.621144695963444,45.69404021619748,46.706363677978516,1918856.0
49.603678131244365,49.743306334224314,46.811071459849316,47.22996139526367,1498696,0.0,0.0,50.581078502450616,47.64884407460299,49.88292694091797,3734572.0
47.99794247428272,49.39424625535277,47.47432855638146,49.15861892700195,964412,0.0,0.0,49.743306334224314,46.811071459849316,47.22996139526367,1498696.0
49.87420871224614,51.83776023635031,49.39422945079845,51.471229553222656,3245648,0.0,0.0,49.39424625535277,47.47432855638146,49.15861892700195,964412.0
51.77669924072583,52.36140263545049,49.74333250367797,50.397850036621094,2573380,0.0,0.0,51.83776023635031,49.39422945079845,51.471229553222656,3245648.0
50.266913659793815,51.83775471166237,48.88806535733729,50.79052734375,3597504,0.0,0.0,52.36140263545049,49.74333250367797,50.397850036621094,2573380.0
49.839297630292734,51.12215232277191,47.68375872198554,48.46044921875,1898520,0.0,0.0,51.83775471166237,48.88806535733729,50.79052734375,3597504.0
47.997941164695334,49.394244907668295,46.12165801007543,47.76231384277344,5421856,0.0,0.0,51.12215232277191,47.68375872198554,48.46044921875,1898520.0
48.13755245968584,48.312090366104535,46.13036653587087,46.65398025512695,2136124,0.0,0.0,49.394244907668295,46.12165801007543,47.76231384277344,5421856.0
46.77616709742895,48.870622340597414,46.77616709742895,48.62627029418945,1705692,0.0,0.0,48.312090366104535,46.13036653587087,46.65398025512695,2136124.0
48.3470229761426,48.52156096522614,45.03952595241869,47.718685150146484,2603712,0.0,0.0,48.870622340597414,46.77616709742895,48.62627029418945,1705692.0
46.427096720756765,50.63346256413552,46.322372880903515,47.49177932739258,3032764,0.0,0.0,48.52156096522614,45.03952595241869,47.718685150146484,2603712.0
47.12524300183474,47.910663718531985,45.37986363139641,46.30491256713867,2306360,0.0,0.0,50.63346256413552,46.322372880903515,47.49177932739258,3032764.0
47.02925318737992,48.34701259131841,46.27001203265436,47.73612976074219,2484180,0.0,0.0,47.910663718531985,45.37986363139641,46.30491256713867,2306360.0
47.12524151994954,47.12524151994954,43.11086909417606,44.35881423950195,2401552,0.0,0.0,48.34701259131841,46.27001203265436,47.73612976074219,2484180.0
43.634490627212365,46.60163598986281,43.381411114222125,46.33110427856445,1619908,0.0,0.0,47.12524151994954,43.11086909417606,44.35881423950195,2401552.0
43.826484908698696,46.7761755078938,40.841884585250554,41.93274688720703,2539120,0.0,0.0,46.60163598986281,43.381411114222125,46.33110427856445,1619908.0
41.9327434834062,44.009744072440036,40.31826740756226,43.58212661743164,6005480,0.0,0.0,46.7761755078938,40.841884585250554,41.93274688720703,2539120.0
44.175557020395374,46.060564784372815,43.809026253378754,44.489723205566406,3618768,0.0,0.0,44.009744072440036,40.31826740756226,43.58212661743164,6005480.0
44.51591153473337,48.69609554825297,44.51591153473337,47.832130432128906,3559912,0.0,0.0,46.060564784372815,43.809026253378754,44.489723205566406,3618768.0
48.870633755322636,50.82546123612609,48.8619089870283,49.71714401245117,4167724,0.0,0.0,48.69609554825297,44.51591153473337,47.832130432128906,3559912.0
50.598532923327426,50.965063555286896,47.13395476360651,48.242271423339844,2492844,0.0,0.0,50.82546123612609,48.8619089870283,49.71714401245117,4167724.0
47.579037193077276,49.027699772174174,45.20532045889815,45.964561462402344,8553336,0.0,0.0,50.965063555286896,47.13395476360651,48.242271423339844,2492844.0
45.71149576845685,47.86704088070456,45.37987467268253,47.36088180541992,3844644,0.0,0.0,49.027699772174174,45.20532045889815,45.964561462402344,8553336.0
47.12523901921505,47.82339070838861,43.81774592440279,44.20172882080078,3888868,0.0,0.0,47.86704088070456,45.37987467268253,47.36088180541992,3844644.0
45.353690800590826,45.37114566220515,42.25564195394277,42.98870086669922,2545076,0.0,0.0,47.82339070838861,43.81774592440279,44.20172882080078,3888868.0
45.013328822867415,45.17914197863662,42.77924556156709,43.11086654663086,1648708,0.0,0.0,45.37114566220515,42.25564195394277,42.98870086669922,2545076.0
43.54721372900123,44.49844491909143,42.94505840046614,43.60830307006836,3690024,0.0,0.0,45.17914197863662,42.77924556156709,43.11086654663086,1648708.0
43.63448351832668,44.1580973205466,41.95019351981428,42.74433898925781,2415196,0.0,0.0,44.49844491909143,42.94505840046614,43.60830307006836,3690024.0
41.97635628669901,43.7915490067752,41.97635628669901,42.68323516845703,2184792,0.0,0.0,44.1580973205466,41.95019351981428,42.74433898925781,2415196.0
42.76180932158904,43.28542331328197,41.51386370668296,41.65349197387695,1933068,0.0,0.0,43.7915490067752,41.97635628669901,42.68323516845703,2184792.0
41.540023548333714,42.0636372905396,41.103678763162144,41.714561462402344,2429400,0.0,0.0,43.28542331328197,41.51386370668296,41.65349197387695,1933068.0
41.714567170851616,42.72688774362859,41.06877733307172,41.295677185058594,1540384,0.0,0.0,42.0636372905396,41.103678763162144,41.714561462402344,2429400.0
42.15091926259251,42.15091926259251,40.06519107810562,40.21354675292969,4019400,0.0,0.0,42.72688774362859,41.06877733307172,41.295677185058594,1540384.0
40.66734340434172,43.44249581599523,39.72483951520147,42.76179885864258,17531960,0.0,0.0,42.15091926259251,40.06519107810562,40.21354675292969,4019400.0
43.63449521348481,46.23511006291321,43.50359172784435,45.46714401245117,11195368,0.0,0.0,43.44249581599523,39.72483951520147,42.76179885864258,17531960.0
46.42709745804201,47.29978725988491,45.83366945808401,47.05543518066406,4792800,0.0,0.0,46.23511006291321,43.50359172784435,45.46714401245117,11195368.0
48.35665428143951,48.919352041409674,47.521402980214646,48.23356246948242,15034104,0.5,0.0,47.29978725988491,45.83366945808401,47.05543518066406,4792800.0
48.18082134246558,48.18082134246558,45.03324321123296,46.3608512878418,2027644,0.0,0.0,48.919352041409674,47.521402980214646,48.23356246948242,15034104.0
46.36085280682414,47.125768404558066,45.11237055568524,46.149845123291016,1832000,0.0,0.0,48.18082134246558,45.03324321123296,46.3608512878418,2027644.0
47.30161557004156,47.30161557004156,43.995777216622024,44.68156433105469,4151624,0.0,0.0,47.125768404558066,45.11237055568524,46.149845123291016,1832000.0
45.701436362257716,46.56306300517647,45.36733689250766,45.84211349487305,14220752,0.0,0.0,47.30161557004156,43.995777216622024,44.68156433105469,4151624.0
46.77407416116616,46.9499165452307,45.55196744540417,46.6685676574707,1270648,0.0,0.0,46.56306300517647,45.36733689250766,45.84211349487305,14220752.0
46.77409341038357,50.994312364703895,46.27294133630085,50.44919967651367,6082272,0.0,0.0,46.9499165452307,45.55196744540417,46.6685676574707,1270648.0
50.64261711629265,52.005395875498444,49.271048382573646,50.72174835205078,6188864,0.0,0.0,50.994312364703895,46.27294133630085,50.44919967651367,6082272.0
50.81846035396077,52.65601582469234,50.72174916762117,52.23398971557617,3275484,0.0,0.0,52.005395875498444,49.271048382573646,50.72174835205078,6188864.0
52.23398313059505,52.743930387108755,50.29971671737103,50.65140151977539,1562624,0.0,0.0,52.65601582469234,50.72174916762117,52.23398971557617,3275484.0
50.46678777065255,52.049369965551065,49.76341790625321,51.460296630859375,1813032,0.0,0.0,52.743930387108755,50.29971671737103,50.65140151977539,1562624.0
52.48895793255418,52.64721502391808,51.41631818797879,51.64491653442383,2454188,0.0,0.0,52.049369965551065,49.76341790625321,51.460296630859375,1813032.0
51.64490753224268,52.21639524931322,49.86889847670521,50.78327560424805,1158448,0.0,0.0,52.64721502391808,51.41631818797879,51.64491653442383,2454188.0
51.6976747090251,51.6976747090251,49.904079766483655,50.59865951538086,1195556,0.0,0.0,52.21639524931322,49.86889847670521,50.78327560424805,1158448.0
50.46677678214499,51.5218313490191,49.42930753130912,50.60744857788086,2339036,0.0,0.0,51.6976747090251,49.904079766483655,50.59865951538086,1195556.0
51.345992769281914,52.38346209786991,50.85363608102215,51.653717041015625,2479308,0.0,0.0,51.5218313490191,49.42930753130912,50.60744857788086,2339036.0
52.225198828756895,54.317722557056186,50.49314991555631,54.0099983215332,7412104,0.0,0.0,52.38346209786991,50.85363608102215,51.653717041015625,2479308.0
54.24737258722761,55.37276271189072,52.92855477716535,53.3417854309082,5529576,0.0,0.0,54.317722557056186,50.49314991555631,54.0099983215332,7412104.0
53.658311049295264,54.30013478104348,51.750419802255976,52.11968994140625,4671612,0.0,0.0,55.37276271189072,52.92855477716535,53.3417854309082,5529576.0
51.83832202228801,52.576862030093324,50.68655678988094,52.163631439208984,2326008,0.0,0.0,54.30013478104348,51.750419802255976,52.11968994140625,4671612.0
51.064631023433655,53.01648270369207,51.064631023433655,52.54170608520508,1029848,0.0,0.0,52.576862030093324,50.68655678988094,52.163631439208984,2326008.0
51.873528098897204,52.72636514259395,50.39645243984687,50.88880920410156,2828840,0.0,0.0,53.01648270369207,51.064631023433655,52.54170608520508,1029848.0
51.34598446913089,52.03176880487949,50.99429964399986,51.39873504638672,3067928,0.0,0.0,52.72636514259395,50.39645243984687,50.88880920410156,2828840.0
51.34598941796985,52.54171579214826,50.308520157096645,52.21641159057617,2164136,0.0,0.0,52.03176880487949,50.99429964399986,51.39873504638672,3067928.0
52.488949616722856,52.928555559911494,51.04703997655074,52.6999626159668,3008408,0.0,0.0,52.54171579214826,50.308520157096645,52.21641159057617,2164136.0
53.10439677831212,54.335293392378965,52.58565963015632,54.089115142822266,5120688,0.0,0.0,52.928555559911494,51.04703997655074,52.6999626159668,3008408.0
53.9836185077624,55.02988296737446,53.280248885511426,54.38805389404297,5825408,0.0,0.0,54.335293392378965,52.58565963015632,54.089115142822266,5120688.0
52.937351086467714,57.025686787071656,52.937351086467714,55.32001876831055,8786448,0.0,0.0,55.02988296737446,53.280248885511426,54.38805389404297,5825408.0
55.759626488590314,56.093725977582395,52.94614806965201,53.40333938598633,3298920,0.0,0.0,57.025686787071656,52.937351086467714,55.32001876831055,8786448.0
52.752720041685784,53.52642552904034,50.396432953080655,51.81196212768555,1751748,0.0,0.0,56.093725977582395,52.94614806965201,53.40333938598633,3298920.0
51.87350904530492,52.57687865947855,50.77449402315863,50.99429702758789,1580656,0.0,0.0,53.52642552904034,50.396432953080655,51.81196212768555,1751748.0
50.4667863788532,54.24739929573593,50.4667863788532,53.78141784667969,1979064,0.0,0.0,52.57687865947855,50.77449402315863,50.99429702758789,1580656.0
53.63193782919041,55.953059907984034,53.63193782919041,55.082637786865234,5323572,0.0,0.0,54.24739929573593,50.4667863788532,53.78141784667969,1979064.0
52.99012740668747,53.974846274758725,50.827261887592115,52.2515869140625,2937944,0.0,0.0,55.953059907984034,53.63193782919041,55.082637786865234,5323572.0
51.92627617900514,52.743947909262744,49.429316472185555,49.983219146728516,2027144,0.0,0.0,53.974846274758725,50.827261887592115,52.2515869140625,2937944.0
50.95913269286702,52.313121513857304,50.30851893918834,51.53062057495117,2556416,0.0,0.0,52.743947909262744,49.429316472185555,49.983219146728516,2027144.0
50.466779972854205,52.22520436215226,50.115095094994594,51.310821533203125,1606152,0.0,0.0,52.313121513857304,50.30851893918834,51.53062057495117,2556416.0
50.994315758237924,51.90869873903807,49.77220845820703,50.88880920410156,1896844,0.0,0.0,52.22520436215226,50.115095094994594,51.310821533203125,1606152.0
51.51304062545347,52.5768851517423,51.25806696231733,51.53062057495117,1018640,0.0,0.0,51.90869873903807,49.77220845820703,50.88880920410156,1896844.0
