Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
122.07093924214074,122.49832543386748,119.76485586750982,121.58657836914062,1777152,0.0,0.0,123.94074529474432,120.64634330055931,122.4271011352539,2545144.0
121.510003281282,121.9783434489004,120.29018854441001,121.39959716796875,2139040,0.0,0.0,122.49832543386748,119.76485586750982,121.58657836914062,1777152.0
121.39961756694113,123.05928540801698,120.66060948228917,122.42355346679688,5166816,0.0,0.0,121.9783434489004,120.29018854441001,121.39959716796875,2139040.0
122.42354298695443,124.28800219595173,121.19838065866793,121.80027770996094,10806440,0.0,0.0,123.05928540801698,120.66060948228917,122.42355346679688,5166816.0
122.58741383694027,122.78329291535638,120.48255608269632,121.45307159423828,5070896,0.0,0.0,124.28800219595173,121.19838065866793,121.80027770996094,10806440.0
122.78331750289705,123.31754513525193,119.31083789259031,122.9524917602539,6402408,0.0,0.0,122.78329291535638,120.48255608269632,121.45307159423828,5070896.0
122.96132713047979,128.21456268493185,120.29019040787703,120.86537170410156,4958152,0.0,0.0,123.31754513525193,119.31083789259031,122.9524917602539,6402408.0
122.42706756145634,122.42706756145634,121.23395796562681,121.80380249023438,2658112,0.0,0.0,128.21456268493185,120.29019040787703,120.86537170410156,4958152.0
121.9819241842155,124.20787170582528,121.44769677902916,123.7235107421875,2891160,0.0,0.0,122.42706756145634,121.23395796562681,121.80380249023438,2658112.0
124.11874638000229,124.96460584241981,123.05029232221175,123.96382141113281,4017872,0.0,0.0,124.20787170582528,121.44769677902916,123.7235107421875,2891160.0
124.20782196263995,125.36531421032046,124.11878409743376,124.67081451416016,3658032,0.0,0.0,124.96460584241981,123.05029232221175,123.96382141113281,4017872.0
125.00912926610701,126.51387095882632,124.23984101251186,125.89594268798828,5027680,0.0,0.0,125.36531421032046,124.11878409743376,124.67081451416016,3658032.0
125.45438813502582,127.01255122399881,124.21320515435924,125.32083129882812,5422088,0.0,0.0,126.51387095882632,124.23984101251186,125.89594268798828,5027680.0
125.54344208332766,125.54344208332766,123.78583476367184,124.6138916015625,2302280,0.0,0.0,127.01255122399881,124.21320515435924,125.32083129882812,5422088.0
125.1872728274039,127.76047001164422,125.09823493776848,127.0980224609375,5205744,0.0,0.0,125.54344208332766,123.78583476367184,124.6138916015625,2302280.0
127.14612578137368,129.99533868403753,126.43382255570774,129.27056884765625,6534032,0.0,0.0,127.76047001164422,125.09823493776848,127.0980224609375,5205744.0
129.1939890361289,130.17340590683696,127.32419319204983,128.451416015625,4146480,0.0,0.0,129.99533868403753,126.43382255570774,129.27056884765625,6534032.0
128.21452818749225,130.6719711373098,128.21452818749225,129.288330078125,5473416,0.0,0.0,130.17340590683696,127.32419319204983,128.451416015625,4146480.0
128.92682231489755,131.21509098771378,128.2145194291799,130.08074951171875,6805328,0.0,0.0,130.6719711373098,128.21452818749225,129.288330078125,5473416.0
129.90623458744855,131.10824566827824,126.87894742091444,130.7698974609375,6123464,0.0,0.0,131.21509098771378,128.2145194291799,130.08074951171875,6805328.0
130.89992489183325,131.33086516202735,128.62411159779305,129.6800994873047,4354120,0.0,0.0,131.10824566827824,126.87894742091444,130.7698974609375,6123464.0
129.53226340676173,129.73704393233928,128.223400542178,128.53147888183594,2684432,0.0,0.0,131.33086516202735,128.62411159779305,129.6800994873047,4354120.0
128.2145668773977,128.92687002671656,125.84259608589981,126.5459976196289,3439416,0.0,0.0,129.73704393233928,128.223400542178,128.53147888183594,2684432.0
127.32418096600405,128.03648407630337,122.66394091015795,123.26049041748047,5954576,0.0,0.0,128.92687002671656,125.84259608589981,126.5459976196289,3439416.0
123.85170129029474,125.44191665392577,123.22843607891296,123.97635650634766,3699728,0.0,0.0,128.03648407630337,122.66394091015795,123.26049041748047,5954576.0
124.20783762582909,124.47495125513194,121.28739093123194,122.06202697753906,3053400,0.0,0.0,125.44191665392577,123.22843607891296,123.97635650634766,3699728.0
122.07981573906893,124.65301223687764,121.09149760153828,123.8125,4115256,0.0,0.0,124.47495125513194,121.28739093123194,122.06202697753906,3053400.0
125.05373947827017,128.66867630258344,124.409105905757,127.50762939453125,6914640,0.0,0.0,124.65301223687764,121.09149760153828,123.8125,4115256.0
127.59134259932306,129.7282527335755,125.8996220763732,129.19046020507812,5562672,0.0,0.0,128.66867630258344,124.409105905757,127.50762939453125,6914640.0
129.28308028840112,129.71046671955452,126.72769592777667,127.12480163574219,5257360,0.0,0.0,129.7282527335755,125.8996220763732,129.19046020507812,5562672.0
127.23514236577113,128.43715385768007,126.08655143305931,126.9199447631836,3367832,0.0,0.0,129.71046671955452,126.72769592777667,127.12480163574219,5257360.0
127.05701950884095,128.92681447007828,127.05701950884095,128.33560180664062,1953408,0.0,0.0,128.43715385768007,126.08655143305931,126.9199447631836,3367832.0
128.3036310533884,129.10497226052266,126.61191072721601,126.8968276977539,2483216,0.0,0.0,128.92681447007828,127.05701950884095,128.33560180664062,1953408.0
127.38646948315939,127.7604350385889,123.76798020351569,124.0796127319336,4052280,0.0,0.0,129.10497226052266,126.61191072721601,126.8968276977539,2483216.0
124.3859000080658,124.65301360865578,121.10040054703305,121.41203308105469,2822992,0.0,0.0,127.7604350385889,123.76798020351569,124.0796127319336,4052280.0
124.56403662740925,124.56403662740925,121.53674767434856,123.0503921508789,4112696,0.0,0.0,124.65301360865578,121.10040054703305,121.41203308105469,2822992.0
124.11879316954928,125.27628550183344,123.36731874934449,124.79547882080078,4638600,0.0,0.0,124.56403662740925,121.53674767434856,123.0503921508789,4112696.0
124.20785876455588,124.20785876455588,117.08482743755626,117.44097900390625,9862480,0.0,0.0,125.27628550183344,123.36731874934449,124.79547882080078,4638600.0
115.74923295270716,120.08537294730627,114.94789210918843,117.41068267822266,6024304,0.0,0.0,124.20785876455588,117.08482743755626,117.44097900390625,9862480.0
118.42043677985633,120.10325568682117,104.89557419490586,107.62013244628906,27235152,0.0,0.0,120.08537294730627,114.94789210918843,117.41068267822266,6024304.0
106.84545779650061,106.84545779650061,97.34512018831458,99.38407897949219,47498256,0.0,0.0,120.10325568682117,104.89557419490586,107.62013244628906,27235152.0
100.16766452297425,102.21553677544395,98.83209566266792,101.71692657470703,13252336,0.0,0.0,106.84545779650061,97.34512018831458,99.38407897949219,47498256.0
103.28397475104357,104.32215981639801,101.5263672916013,103.88587188720703,12958672,0.0,0.0,102.21553677544395,98.83209566266792,101.71692657470703,13252336.0
103.7113016337619,103.98731682055205,102.21546126765912,103.01323699951172,6880584,0.0,0.0,104.32215981639801,101.5263672916013,103.88587188720703,12958672.0
103.01682383922586,103.62228575126137,100.97785427917621,101.2093505859375,5539000,0.0,0.0,103.98731682055205,102.21546126765912,103.01323699951172,6880584.0
101.6011714786661,101.6011714786661,98.92113217760472,99.33605194091797,6537368,0.0,0.0,103.62228575126137,100.97785427917621,101.2093505859375,5539000.0
99.28613477349366,100.61280131863964,97.68880047227678,99.25942993164062,8728872,0.0,0.0,101.6011714786661,98.92113217760472,99.33605194091797,6537368.0
100.50598138439078,101.92167523613502,99.46067735452829,100.71076202392578,11065704,0.0,0.0,100.61280131863964,97.68880047227678,99.25942993164062,8728872.0
102.39352801361686,104.88658782612231,99.55321841059393,100.51483154296875,5129600,0.0,0.0,101.92167523613502,99.46067735452829,100.71076202392578,11065704.0
100.61279482662349,101.0579841842634,98.41890036790822,98.70738220214844,5503048,0.0,0.0,104.88658782612231,99.55321841059393,100.51483154296875,5129600.0
98.52039826738698,100.12307984787768,98.52039826738698,99.79898071289062,4792144,0.0,0.0,101.0579841842634,98.41890036790822,98.70738220214844,5503048.0
102.39004264541364,102.39360764024487,100.21752610015605,101.22364807128906,6495064,0.0,0.0,100.12307984787768,98.52039826738698,99.79898071289062,4792144.0
101.50317212907355,104.32566826967184,100.80511826929703,103.95171356201172,8188664,0.0,0.0,102.39360764024487,100.21752610015605,101.22364807128906,6495064.0
104.17432191960098,105.2659272222178,103.84132111049676,104.64266204833984,4739040,0.0,0.0,104.32566826967184,100.80511826929703,103.95171356201172,8188664.0
104.88664688474444,104.88664688474444,102.06058478980545,102.61618041992188,7075952,0.0,0.0,105.2659272222178,103.84132111049676,104.64266204833984,4739040.0
102.21549890916454,102.62507103415285,101.32155500512191,102.31343841552734,3213288,0.0,0.0,104.88664688474444,102.06058478980545,102.61618041992188,7075952.0
103.19488700571135,103.43528489708545,101.78453024729765,102.10506439208984,3608944,0.0,0.0,102.62507103415285,101.32155500512191,102.31343841552734,3213288.0
102.30454586117759,102.48262165902123,101.51745387799622,102.26892852783203,2388752,0.0,0.0,103.43528489708545,101.78453024729765,102.10506439208984,3608944.0
101.948386735083,103.18601561245588,101.70442377956823,102.77644348144531,5775200,0.0,0.0,102.48262165902123,101.51745387799622,102.26892852783203,2388752.0
103.38188759962061,103.70242181649454,101.89495924610077,102.44343566894531,4666576,0.0,0.0,103.18601561245588,101.70442377956823,102.77644348144531,5775200.0
102.74971609597608,102.74971609597608,99.98954174677742,101.74358367919922,4588224,0.0,0.0,103.70242181649454,101.89495924610077,102.44343566894531,4666576.0
102.70160974519227,104.35237519951276,102.67845903135435,103.50651550292969,3659448,0.0,0.0,102.74971609597608,99.98954174677742,101.74358367919922,4588224.0
103.7291462287313,104.592809450636,102.14426737227538,104.1440658569336,3265616,0.0,0.0,104.35237519951276,102.67845903135435,103.50651550292969,3659448.0
104.17434836569623,109.95291054710883,104.17434836569623,108.96459197998047,10362016,0.0,0.0,104.592809450636,102.14426737227538,104.1440658569336,3265616.0
110.82548610081874,110.82548610081874,107.31383602481428,109.94935607910156,6128856,0.0,0.0,109.95291054710883,104.17434836569623,108.96459197998047,10362016.0
109.48988352100334,113.02469409891712,108.18103095087905,112.23760223388672,7894472,0.0,0.0,110.82548610081874,107.31383602481428,109.94935607910156,6128856.0
112.00960776376463,115.39304583612001,111.40059195402635,114.86416625976562,9782096,0.0,0.0,113.02469409891712,108.18103095087905,112.23760223388672,7894472.0
114.23561661307576,115.6602228997548,111.76570633305664,113.00688934326172,7363480,0.0,0.0,115.39304583612001,111.40059195402635,114.86416625976562,9782096.0
113.00694819817632,118.69292056580093,112.5439552614286,117.44994354248047,17893184,0.0,0.0,115.6602228997548,111.76570633305664,113.00688934326172,7363480.0
117.52997893553838,119.56894816812027,116.24427741333614,118.7996597290039,10365568,0.0,0.0,118.69292056580093,112.5439552614286,117.44994354248047,17893184.0
118.42040693956392,118.42040693956392,115.53202268210246,116.14994049072266,7530088,0.0,0.0,119.56894816812027,116.24427741333614,118.7996597290039,10365568.0
116.46152292080366,116.5505607823639,112.64179648609313,112.94987487792969,11076624,0.0,0.0,118.42040693956392,115.53202268210246,116.14994049072266,7530088.0
112.94991355955146,115.45543027729967,112.28212936915554,115.14024353027344,6548528,0.0,0.0,116.5505607823639,112.64179648609313,112.94987487792969,11076624.0
115.30404006583254,115.90058943908427,113.10480905460012,114.00408935546875,5792512,0.0,0.0,115.45543027729967,112.28212936915554,115.14024353027344,6548528.0
114.75204582887254,114.75204582887254,112.99443861424201,113.76016235351562,3698192,0.0,0.0,115.90058943908427,113.10480905460012,114.00408935546875,5792512.0
113.96846616065572,115.39307198766392,113.6212163165465,115.04582214355469,4832512,0.0,0.0,114.75204582887254,112.99443861424201,113.76016235351562,3698192.0
115.21503208443103,115.660221543799,113.19921290814686,113.72810363769531,3598336,0.0,0.0,115.39307198766392,113.6212163165465,115.04582214355469,4832512.0
113.9685258440611,115.74928406037455,112.28570715586777,112.73624420166016,6642624,0.0,0.0,115.660221543799,113.19921290814686,113.72810363769531,3598336.0
113.52325923146755,114.23556203448851,112.20549469832746,113.22587585449219,2590032,0.0,0.0,115.74928406037455,112.28570715586777,112.73624420166016,6642624.0
113.70139481856353,113.95960689443416,112.20555379681115,112.72732543945312,3452384,0.0,0.0,114.23556203448851,112.20549469832746,113.22587585449219,2590032.0
113.05673081956103,113.7815004121595,112.74866325612489,113.27042388916016,2791072,0.0,0.0,113.95960689443416,112.20555379681115,112.72732543945312,3452384.0
113.77262250626057,114.67190303979567,112.6204665343805,113.76371002197266,4593552,0.0,0.0,113.7815004121595,112.74866325612489,113.27042388916016,2791072.0
114.20893492938536,114.54371837602368,112.46379388196675,112.86981201171875,3067992,0.0,0.0,114.67190303979567,112.6204665343805,113.76371002197266,4593552.0
113.52331452613143,115.92377266348046,113.1048407730787,115.38420867919922,6412672,0.0,0.0,114.54371837602368,112.46379388196675,112.86981201171875,3067992.0
115.74923999514002,116.8533118427161,114.26231179813963,116.20333099365234,10463544,0.0,0.0,115.92377266348046,113.1048407730787,115.38420867919922,6412672.0
116.55058954777057,119.221726053831,116.55058954777057,118.71955108642578,11537376,0.0,0.0,116.8533118427161,114.26231179813963,116.20333099365234,10463544.0
118.42041179635788,119.11134679785343,116.19446420620078,116.40815734863281,3676944,0.0,0.0,119.221726053831,116.55058954777057,118.71955108642578,11537376.0
115.74929014220727,119.15944665318216,115.30410056473724,118.04290771484375,6021320,0.0,0.0,119.11134679785343,116.19446420620078,116.40815734863281,3676944.0
117.50327982042468,118.68748791082336,116.46154102577417,117.21479797363281,3548128,0.0,0.0,119.15944665318216,115.30410056473724,118.04290771484375,6021320.0
117.35197460407112,118.24235377405648,117.00117042816234,117.84703063964844,5776112,0.0,0.0,118.68748791082336,116.46154102577417,117.21479797363281,3548128.0
117.97529008599226,120.90997759755795,117.72242533770118,118.64842224121094,6446640,0.0,0.0,118.24235377405648,117.00117042816234,117.84703063964844,5776112.0
119.20393842544892,121.53672693182497,119.20393842544892,120.92236328125,7189000,0.0,0.0,120.90997759755795,117.72242533770118,118.64842224121094,6446640.0
120.201216138103,120.79776597434396,119.34288911267241,120.41490936279297,4820568,0.0,0.0,121.53672693182497,119.20393842544892,120.92236328125,7189000.0
120.98468466815535,122.15107880892099,118.50942707294794,121.0078353881836,3951648,0.0,0.0,120.79776597434396,119.34288911267241,120.41490936279297,4820568.0
121.96056003514973,121.96056003514973,116.87115040829413,117.54783630371094,5187376,0.0,0.0,122.15107880892099,118.50942707294794,121.0078353881836,3951648.0
118.51308468576188,119.10296663564135,117.63362412575609,118.25389099121094,3057216,0.625,0.0,121.96056003514973,116.87115040829413,117.54783630371094,5187376.0
118.25389436249603,119.76435747084815,116.48066991569505,117.05268096923828,3488888,0.0,0.0,119.10296663564135,117.63362412575609,118.25389099121094,3057216.0
117.13666252522616,118.81694256189662,115.61369667496405,117.18135070800781,6088000,0.0,0.0,119.76435747084815,116.48066991569505,117.05268096923828,3488888.0
117.18136226692734,118.87057792474035,117.18136226692734,118.51844024658203,3791264,0.0,0.0,118.81694256189662,115.61369667496405,117.18135070800781,6088000.0
117.85173486712847,118.06624043830827,113.71361353112245,114.92913055419922,6150600,0.0,0.0,118.87057792474035,117.18136226692734,118.51844024658203,3791264.0
114.84862334806523,116.1892687567975,113.2398488575865,113.5759048461914,6469840,0.0,0.0,118.06624043830827,113.71361353112245,114.92913055419922,6150600.0
114.28199254534987,115.08994751281276,108.71384031924362,109.48605346679688,8860408,0.0,0.0,116.1892687567975,113.2398488575865,113.5759048461914,6469840.0
