Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
20.408649324729787,20.63427814707333,20.099117870819853,20.328147888183594,283125,0.0,0.0,20.857636971143823,20.408646844371397,20.44719696044922,140625.0
20.181885902327647,20.431324701013445,20.181885902327647,20.39277458190918,99375,0.0,0.0,20.63427814707333,20.099117870819853,20.328147888183594,283125.0
20.408645885683896,20.726113407811404,20.317940879361753,20.635408401489258,213750,0.0,0.0,20.431324701013445,20.181885902327647,20.39277458190918,99375.0
20.636541758350162,20.941536606701657,20.544703022212843,20.633140563964844,504375,0.0,0.0,20.726113407811404,20.317940879361753,20.635408401489258,213750.0
20.476673994342526,20.680760252127993,20.409778973193955,20.567378997802734,251250,0.0,0.0,20.941536606701657,20.544703022212843,20.633140563964844,504375.0
20.635406672138846,20.635406672138846,20.296396658323893,20.353086471557617,176250,0.0,0.0,20.680760252127993,20.409778973193955,20.567378997802734,251250.0
20.181884550636724,20.181884550636724,19.841739135094734,20.159208297729492,1023750,0.0,0.0,20.635406672138846,20.296396658323893,20.353086471557617,176250.0
20.18188329752939,20.295264555025614,20.00160701701372,20.28732681274414,65625,0.0,0.0,20.181884550636724,19.841739135094734,20.159208297729492,1023750.0
19.978932673141546,20.249915629460606,19.95512268595764,20.006145477294922,58125,0.0,0.0,20.295264555025614,20.00160701701372,20.28732681274414,65625.0
20.136528575589335,20.38596731459417,20.069633559941376,20.172809600830078,255000,0.0,0.0,20.249915629460606,19.95512268595764,20.006145477294922,58125.0
20.43698737975375,20.522023714454956,20.383698765120467,20.47667121887207,71250,0.0,0.0,20.38596731459417,20.069633559941376,20.172809600830078,255000.0
20.5220257912679,20.61046332879766,20.190951891235127,20.295263290405273,1140000,0.0,0.0,20.522023714454956,20.383698765120467,20.47667121887207,71250.0
20.587789723703573,20.612733439809745,20.181884632817955,20.40637969970703,95625,0.0,0.0,20.61046332879766,20.190951891235127,20.295263290405273,1140000.0
20.159211345794546,20.181887602130416,20.09118095485314,20.16034507751465,1706250,0.0,0.0,20.612733439809745,20.181884632817955,20.40637969970703,95625.0
19.98233678177001,20.18188816750263,19.41089380855072,19.932449340820312,828750,0.0,0.0,20.181887602130416,20.09118095485314,20.16034507751465,1706250.0
19.63765133208647,19.66032920516402,19.17505645751953,19.17505645751953,91875,0.0,0.0,20.18188816750263,19.41089380855072,19.932449340820312,828750.0
18.935819289313983,19.048066801785136,18.40406036376953,18.40406036376953,125625,0.0,0.0,19.66032920516402,19.17505645751953,19.17505645751953,91875.0
18.600214022165737,18.821307895149527,18.481164098995063,18.594545364379883,106875,0.0,0.0,19.048066801785136,18.40406036376953,18.40406036376953,125625.0
18.668241128437778,18.866658730775935,18.594543717946486,18.821306228637695,142500,0.0,0.0,18.821307895149527,18.481164098995063,18.594545364379883,106875.0
18.860988659608935,19.161448558267946,18.860988659608935,19.070743560791016,54375,0.0,0.0,18.866658730775935,18.594543717946486,18.821306228637695,142500.0
19.27143417905367,19.27143417905367,18.843986511652083,19.048072814941406,796875,0.0,0.0,19.161448558267946,18.860988659608935,19.070743560791016,54375.0
19.0594145359056,19.18413315070916,18.98004681763006,19.127443313598633,60000,0.0,0.0,19.27143417905367,18.843986511652083,19.048072814941406,796875.0
18.95736522111256,19.728359439834,18.95736522111256,19.4460391998291,1233750,0.0,0.0,19.18413315070916,18.98004681763006,19.127443313598633,60000.0
19.47891865791428,19.524271162726027,19.104759682250606,19.138774871826172,88125,0.0,0.0,19.728359439834,18.95736522111256,19.4460391998291,1233750.0
19.81906573464977,19.81906573464977,19.27483558654785,19.27483558654785,279375,0.0,0.0,19.524271162726027,19.104759682250606,19.138774871826172,88125.0
19.388212156215378,19.47891715885841,19.10475821198921,19.184125900268555,69375,0.0,0.0,19.81906573464977,19.27483558654785,19.27483558654785,279375.0
19.04920104279358,19.365534802591043,19.02539106205255,19.070743560791016,71250,0.0,0.0,19.47891715885841,19.10475821198921,19.184125900268555,69375.0
18.96870389294806,19.16145286689454,18.595680236816406,18.595680236816406,76875,0.0,0.0,19.365534802591043,19.02539106205255,19.070743560791016,71250.0
18.594545987375756,18.821308525742904,18.45848846435547,18.45848846435547,279375,0.0,0.0,19.16145286689454,18.595680236816406,18.595680236816406,76875.0
18.75328382690694,18.775960085656195,18.5265212394144,18.68525505065918,54375,0.0,0.0,18.821308525742904,18.45848846435547,18.45848846435547,279375.0
18.617218614066257,18.639894863485015,18.48116111755371,18.48116111755371,106875,0.0,0.0,18.775960085656195,18.5265212394144,18.68525505065918,54375.0
18.027640170589212,18.48116526063497,17.95961140708235,18.141019821166992,345000,0.0,0.0,18.639894863485015,18.48116111755371,18.48116111755371,106875.0
18.59228171169859,19.59230613708496,18.36778659803368,19.59230613708496,549375,0.0,0.0,18.48116526063497,17.95961140708235,18.141019821166992,345000.0
19.325852109025433,19.773708466162073,19.325852109025433,19.388212203979492,163125,0.0,0.0,19.59230613708496,18.36778659803368,19.59230613708496,549375.0
19.819065084253836,20.091180149374882,19.388216231145513,19.410892486572266,161250,0.0,0.0,19.773708466162073,19.325852109025433,19.388212203979492,163125.0
19.274830950396378,19.388212203979492,19.274830950396378,19.388212203979492,200625,0.0,0.0,20.091180149374882,19.388216231145513,19.410892486572266,161250.0
19.274835812278464,19.495929718017578,19.274835812278464,19.495929718017578,82500,0.0,0.0,19.388212203979492,19.274830950396378,19.388212203979492,200625.0
19.00272051249689,19.50159814825698,18.957368000155064,19.27483558654785,204375,0.0,0.0,19.495929718017578,19.274835812278464,19.495929718017578,82500.0
19.501593457562603,19.78504740248708,19.308846137438007,19.388212203979492,101250,0.0,0.0,19.50159814825698,18.957368000155064,19.27483558654785,204375.0
19.501596075997895,19.535611267606665,19.297509792146087,19.439237594604492,43125,0.0,0.0,19.78504740248708,19.308846137438007,19.388212203979492,101250.0
19.67166726657361,20.113854991637876,19.52427081757436,19.956254959106445,108750,0.0,0.0,19.535611267606665,19.297509792146087,19.439237594604492,43125.0
20.29526437340125,20.680760645438568,20.29526437340125,20.408645629882812,361875,0.0,0.0,20.113854991637876,19.52427081757436,19.956254959106445,108750.0
20.522028197113407,21.424543380737305,20.477809423164658,21.424543380737305,1218750,0.0,0.0,20.680760645438568,20.29526437340125,20.408645629882812,361875.0
22.08669211052557,22.31232091513623,21.678519545374648,21.82591438293457,691875,0.0,0.0,21.424543380737305,20.477809423164658,21.424543380737305,1218750.0
22.12070765314376,22.72162923862909,21.88374151155289,22.018665313720703,911250,0.0,0.0,22.31232091513623,21.678519545374648,21.82591438293457,691875.0
22.222749942330335,22.72162752892039,22.177397434458513,22.449512481689453,1222500,0.0,0.0,22.72162923862909,21.88374151155289,22.018665313720703,911250.0
22.04133920539179,22.63092178885541,21.769224166870117,21.769224166870117,836250,0.0,0.0,22.72162752892039,22.177397434458513,22.449512481689453,1222500.0
21.770361899721575,21.770361899721575,20.522032390229565,20.998233795166016,543750,0.0,0.0,22.63092178885541,21.769224166870117,21.769224166870117,836250.0
22.438173393924334,22.438173393924334,21.316833374151358,21.655841827392578,292500,0.0,0.0,21.770361899721575,20.522032390229565,20.998233795166016,543750.0
21.624092973816662,21.624092973816662,20.862170294676368,21.087799072265625,431250,0.0,0.0,22.438173393924334,21.316833374151358,21.655841827392578,292500.0
21.20231882720202,21.429083009178534,20.8621749871379,21.270347595214844,153750,0.0,0.0,21.624092973816662,20.862170294676368,21.087799072265625,431250.0
21.088936516610094,21.858797073364258,21.088936516610094,21.858797073364258,725625,0.0,0.0,21.429083009178534,20.8621749871379,21.270347595214844,153750.0
21.88260296224767,21.973307964847105,21.383723826017395,21.542457580566406,193125,0.0,0.0,21.858797073364258,21.088936516610094,21.858797073364258,725625.0
21.542457580566406,21.542457580566406,21.542457580566406,21.542457580566406,0,0.0,0.0,21.973307964847105,21.383723826017395,21.542457580566406,193125.0
21.54245937120096,22.222748569176545,21.519783118666226,22.221614837646484,290625,0.0,0.0,21.542457580566406,21.542457580566406,21.542457580566406,0.0
22.528882821813266,22.674010215238557,22.15472377705254,22.201210021972656,468750,0.0,0.0,22.222748569176545,21.519783118666226,22.221614837646484,290625.0
22.06401405326461,22.381481577985898,21.429079003822032,21.44608497619629,519375,0.0,0.0,22.674010215238557,22.15472377705254,22.201210021972656,468750.0
21.44608497619629,21.44608497619629,21.44608497619629,21.44608497619629,0,0.0,0.0,22.381481577985898,21.429079003822032,21.44608497619629,519375.0
22.222753620987888,23.16268539428711,22.17740110560861,23.16268539428711,907500,0.0,0.0,21.44608497619629,21.44608497619629,21.44608497619629,0.0
23.62754280688153,25.016464414085863,23.55384377377919,24.73981285095215,856875,0.0,0.0,23.16268539428711,22.17740110560861,23.16268539428711,907500.0
24.762490816425238,24.945032936860112,23.58559158660497,24.150230407714844,459375,0.0,0.0,25.016464414085863,23.55384377377919,24.73981285095215,856875.0
24.127558579807403,24.15023483532689,22.93138407373725,22.993745803833008,275625,0.0,0.0,24.945032936860112,23.58559158660497,24.150230407714844,459375.0
23.243179905163878,23.243179905163878,22.44951106740682,22.90303611755371,412500,0.0,0.0,24.15023483532689,22.93138407373725,22.993745803833008,275625.0
23.46994131648414,23.78740881458254,23.220500946044922,23.220500946044922,191250,0.0,0.0,23.243179905163878,22.44951106740682,22.90303611755371,412500.0
23.356565960876008,23.83276898318894,23.243184675071465,23.583330154418945,481875,0.0,0.0,23.78740881458254,23.220500946044922,23.220500946044922,191250.0
23.923471654401265,24.331644243076084,23.46994655587369,23.742061614990234,268125,0.0,0.0,23.83276898318894,23.243184675071465,23.583330154418945,481875.0
23.81008529663086,24.101475353516953,23.81008529663086,23.81008529663086,324375,0.0,0.0,24.331644243076084,23.46994655587369,23.742061614990234,268125.0
23.584458861342707,24.943900269597165,23.583325129822903,24.830520629882812,639375,0.0,0.0,24.101475353516953,23.81008529663086,23.81008529663086,324375.0
25.39742810688143,25.556161880493164,24.943901417485748,25.556161880493164,459375,0.0,0.0,24.943900269597165,23.583325129822903,24.830520629882812,639375.0
25.737572625292064,26.29881031741258,25.646867609269904,26.021026611328125,669375,0.0,0.0,25.556161880493164,24.943901417485748,25.556161880493164,459375.0
25.977940583132533,27.48137730214095,25.977940583132533,27.333982467651367,1003125,0.0,0.0,26.29881031741258,25.646867609269904,26.021026611328125,669375.0
27.45869846901587,28.29885678157416,27.211528778076172,27.211528778076172,646875,0.0,0.0,27.48137730214095,25.977940583132533,27.333982467651367,1003125.0
27.211529575106624,27.936037562130377,27.211529575106624,27.50405502319336,586875,0.0,0.0,28.29885678157416,27.211528778076172,27.211528778076172,646875.0
27.55167201095346,28.662806666770052,27.211526630525192,27.982519149780273,757500,0.0,0.0,27.936037562130377,27.211529575106624,27.50405502319336,586875.0
28.02787411626725,28.02787411626725,27.279559403689507,27.438291549682617,133125,0.0,0.0,28.662806666770052,27.211526630525192,27.982519149780273,757500.0
27.754624429429196,27.754624429429196,27.120824695262815,27.279560089111328,275625,0.0,0.0,28.02787411626725,27.279559403689507,27.438291549682617,133125.0
27.324910496930297,27.324910496930297,26.304479063273316,26.53237533569336,234375,0.0,0.0,27.754624429429196,27.120824695262815,27.279560089111328,275625.0
26.213771344558758,26.23644759630232,24.7681582684899,25.19333839416504,442500,0.0,0.0,27.324910496930297,26.304479063273316,26.53237533569336,234375.0
25.397427679743487,25.511942676255057,25.113973706380058,25.51080894470215,281250,0.0,0.0,26.23644759630232,24.7681582684899,25.19333839416504,442500.0
25.39742810688143,25.73417071276208,24.977916608512196,25.556161880493164,91875,0.0,0.0,25.511942676255057,25.113973706380058,25.51080894470215,281250.0
25.057282327261454,25.420103997994165,24.83052141869554,24.94390106201172,155625,0.0,0.0,25.73417071276208,24.977916608512196,25.556161880493164,91875.0
27.41561697967902,29.02222972046485,26.81469385258482,28.731971740722656,502500,0.0,0.0,25.420103997994165,24.83052141869554,24.94390106201172,155625.0
30.023382254633866,31.030207040797663,29.59253191054287,30.4542293548584,729375,0.0,0.0,29.02222972046485,26.81469385258482,28.731971740722656,502500.0
30.046062973748718,30.046062973748718,28.57210489818717,29.70365333557129,523125,0.0,0.0,31.030207040797663,29.59253191054287,30.4542293548584,729375.0
29.705919446726124,30.04606160630321,29.252394404712028,29.95535659790039,478125,0.0,0.0,30.046062973748718,28.57210489818717,29.70365333557129,523125.0
30.556279167489393,30.8159215195501,30.159443951824997,30.49958610534668,418125,0.0,0.0,30.04606160630321,29.252394404712028,29.95535659790039,478125.0
30.36353122388279,30.94744678305001,30.36353122388279,30.659456253051758,352500,0.0,0.0,30.8159215195501,30.159443951824997,30.49958610534668,418125.0
31.29326424518483,32.65384292602539,30.297776388272982,32.65384292602539,538125,0.0,0.0,30.94744678305001,30.36353122388279,30.659456253051758,352500.0
34.24117175214056,34.24117175214056,32.880593436215214,33.33412170410156,757500,0.0,0.0,32.65384292602539,30.297776388272982,32.65384292602539,538125.0
32.7899028724091,33.334133087076815,32.67651995575269,32.9599723815918,255000,0.0,0.0,34.24117175214056,32.880593436215214,33.33412170410156,757500.0
33.15270782326346,33.15270782326346,32.59713730081322,32.71278762817383,322500,0.0,0.0,33.334133087076815,32.67651995575269,32.9599723815918,255000.0
32.65383509178866,32.767214729067405,30.65945379534863,30.683263778686523,528750,0.0,0.0,33.15270782326346,32.59713730081322,32.71278762817383,322500.0
31.65608090532223,32.17763638781599,30.11409557844896,30.68100357055664,375000,0.0,0.0,32.767214729067405,30.65945379534863,30.683263778686523,528750.0
29.161686444586273,30.61296983743743,28.231961721076807,29.184364318847656,264375,0.0,0.0,32.17763638781599,30.11409557844896,30.68100357055664,375000.0
29.59253835993888,29.59253835993888,28.572105331554678,29.139013290405273,564375,0.0,0.0,30.61296983743743,28.231961721076807,29.184364318847656,264375.0
29.25239286531629,30.159442901611328,29.025627112375723,30.159442901611328,1140000,0.0,0.0,29.59253835993888,28.572105331554678,29.139013290405273,564375.0
30.13676984192925,30.612972808972167,29.252397537231445,29.252397537231445,555000,0.0,0.0,30.159442901611328,29.025627112375723,30.159442901611328,1140000.0
31.47467060312756,31.592588424682617,31.47467060312756,31.592588424682617,99375,0.0,0.0,30.612972808972167,29.252397537231445,29.252397537231445,555000.0
32.54045172220242,34.12098693847656,32.54045172220242,34.12098693847656,954375,0.0,0.0,31.592588424682617,31.47467060312756,31.592588424682617,99375.0
34.34322187000259,34.69470465439672,32.200313212013256,32.54045867919922,763125,0.0,0.0,34.12098693847656,32.54045172220242,34.12098693847656,954375.0
