Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
123.70705148367638,126.46087539479849,122.00957244311775,123.32410430908203,2263700,0.0,0.0,124.69671451851016,121.12535064023999,123.14769744873047,1974880.0
123.05302317555048,125.17001998584752,114.46022322931776,116.58797454833984,2220280,0.0,0.0,126.46087539479849,122.00957244311775,123.32410430908203,2263700.0
116.17706991022855,118.32849713078835,100.90193664425406,107.03781127929688,5011700,0.0,0.0,125.17001998584752,114.46022322931776,116.58797454833984,2220280.0
107.61437493144734,118.31987716421034,105.41991689233302,116.35346984863281,2868260,0.0,0.0,118.32849713078835,100.90193664425406,107.03781127929688,5011700.0
117.42488983582042,123.06163152859374,117.42488983582042,121.8396224975586,2835900,0.0,0.0,118.31987716421034,105.41991689233302,116.35346984863281,2868260.0
123.49189760584204,124.00824528736283,119.40203318169114,120.31209564208984,1453260,0.0,0.0,123.06163152859374,117.42488983582042,121.8396224975586,2835900.0
120.91021092373373,125.97466592093336,114.92924582102007,124.77847290039062,2456400,0.0,0.0,124.00824528736283,119.40203318169114,120.31209564208984,1453260.0
124.99791454860171,127.09124891554211,118.58666441487557,120.4541015625,2618500,0.0,0.0,125.97466592093336,114.92924582102007,124.77847290039062,2456400.0
123.70706078545491,123.70706078545491,117.89820749639878,119.21703338623047,1888120,0.0,0.0,127.09124891554211,118.58666441487557,120.4541015625,2618500.0
119.18908027223878,120.47993673728108,111.46760403233907,119.07720184326172,1475460,0.0,0.0,123.70706078545491,117.89820749639878,119.21703338623047,1888120.0
119.6193380887598,121.41792786247497,118.50059345160413,120.46915435791016,1578720,0.0,0.0,120.47993673728108,111.46760403233907,119.07720184326172,1475460.0
120.26477295287066,122.20105731168253,119.40420212673205,121.24151611328125,1679800,0.0,0.0,121.41792786247497,118.50059345160413,120.46915435791016,1578720.0
122.37317357214107,129.94619976060218,120.91665319069904,129.1308135986328,7169640,0.0,0.0,122.20105731168253,119.40420212673205,121.24151611328125,1679800.0
130.32484878569588,134.50722355082783,128.87048197987824,132.6806640625,7858400,0.0,0.0,129.94619976060218,120.91665319069904,129.1308135986328,7169640.0
133.13032710158078,133.8618176822641,130.9444826045585,131.48880004882812,2277160,0.0,0.0,134.50722355082783,128.87048197987824,132.6806640625,7858400.0
130.1828361837106,134.89446633698313,130.1828361837106,132.1105194091797,2162660,0.0,0.0,133.8618176822641,130.9444826045585,131.48880004882812,2277160.0
133.34548579384384,134.8945163591508,130.37651820358116,134.30072021484375,2761700,0.0,0.0,134.89446633698313,130.1828361837106,132.1105194091797,2162660.0
134.6793164811392,136.6069996040359,133.25938005828576,133.95213317871094,2233580,0.0,0.0,134.8945163591508,130.37651820358116,134.30072021484375,2761700.0
133.95213946472802,135.531292573734,132.09761054310954,133.00765991210938,1454120,0.0,0.0,136.6069996040359,133.25938005828576,133.95213317871094,2233580.0
133.04423804859252,133.04423804859252,130.2043520573515,131.3295440673828,1108760,0.0,0.0,135.531292573734,132.09761054310954,133.00765991210938,1454120.0
132.0115358793176,132.7408726756013,126.95999023488339,127.91307067871094,1343380,0.0,0.0,133.04423804859252,130.2043520573515,131.3295440673828,1108760.0
127.14933169392205,128.56926821667696,125.69927204261184,126.34039306640625,1633100,0.0,0.0,132.7408726756013,126.95999023488339,127.91307067871094,1343380.0
126.15968883494733,128.00991086553836,122.63134318211239,126.8997802734375,1486980,0.0,0.0,128.56926821667696,125.69927204261184,126.34039306640625,1633100.0
128.6122950082607,130.8067530307538,127.3644700562603,128.78656005859375,1113800,0.0,0.0,128.00991086553836,122.63134318211239,126.8997802734375,1486980.0
129.2964625656595,130.37648317948242,127.57962792975756,128.6617889404297,666220,0.0,0.0,130.8067530307538,127.3644700562603,128.78656005859375,1113800.0
129.52236281484267,130.37648622779636,127.81843617654174,128.3283233642578,777060,0.0,0.0,130.37648317948242,127.57962792975756,128.6617889404297,666220.0
128.65533529140114,137.26104333764872,128.65533529140114,136.2305145263672,3612040,0.0,0.0,130.37648622779636,127.81843617654174,128.3283233642578,777060.0
137.69133512217212,139.41247681119927,132.95819547734746,135.41082763671875,2512220,0.0,0.0,137.26104333764872,128.65533529140114,136.2305145263672,3612040.0
135.3269309970999,136.94050147566261,133.51757328029365,134.73744201660156,917300,0.0,0.0,139.41247681119927,132.95819547734746,135.41082763671875,2512220.0
136.3574307008295,136.3574307008295,133.47666700617347,134.66641235351562,601920,0.0,0.0,136.94050147566261,133.51757328029365,134.73744201660156,917300.0
134.6793293506849,135.53990014525795,132.57093353023453,133.19483947753906,602320,0.0,0.0,136.3574307008295,133.47666700617347,134.66641235351562,601920.0
133.9908897777699,135.75506279213084,132.74306456853367,133.85536193847656,960760,0.0,0.0,135.53990014525795,132.57093353023453,133.19483947753906,602320.0
134.72237881958367,135.94438793814317,133.61654204681773,134.46205139160156,2056960,0.0,0.0,135.75506279213084,132.74306456853367,133.85536193847656,960760.0
135.9702028786126,135.9702028786126,131.23921643325394,132.56019592285156,782920,0.0,0.0,135.94438793814317,133.61654204681773,134.46205139160156,2056960.0
133.3884952803641,139.69217476977886,131.45221067145562,139.0811767578125,4698040,0.0,0.0,135.9702028786126,131.23921643325394,132.56019592285156,782920.0
139.8427535194909,144.1025763081387,138.99293723723423,143.6981201171875,3887620,0.0,0.0,139.69217476977886,131.45221067145562,139.0811767578125,4698040.0
144.23167079624756,145.178290793967,142.00708950876057,144.4962921142578,2307680,0.0,0.0,144.1025763081387,138.99293723723423,143.6981201171875,3887620.0
143.28504378693535,149.261714528985,141.9941875366026,148.4785919189453,2480540,0.0,0.0,145.178290793967,142.00708950876057,144.4962921142578,2307680.0
148.70660891980148,152.32100297429426,147.59217151899003,148.4957733154297,3279700,0.0,0.0,149.261714528985,141.9941875366026,148.4785919189453,2480540.0
141.21967709647095,151.37440228773127,141.21967709647095,149.3907928466797,1821780,0.0,0.0,152.32100297429426,147.59217151899003,148.4957733154297,3279700.0
149.73931079902215,150.5998815507407,147.69760879157278,148.46351623535156,1120260,0.0,0.0,151.37440228773127,141.21967709647095,149.3907928466797,1821780.0
149.22301307262757,149.48118701086315,144.81904707875873,145.81085205078125,1139620,0.0,0.0,150.5998815507407,147.69760879157278,148.46351623535156,1120260.0
145.86674736790403,145.86674736790403,140.2730372918487,141.69728088378906,1378140,0.0,0.0,149.48118701086315,144.81904707875873,145.81085205078125,1139620.0
141.99418531413403,146.08189670954093,138.33675932876997,141.66502380371094,2160300,0.0,0.0,145.86674736790403,140.2730372918487,141.69728088378906,1378140.0
143.28507173115943,144.99761275117993,139.84278772560606,143.85951232910156,1206320,0.0,0.0,146.08189670954093,138.33675932876997,141.66502380371094,2160300.0
141.994165922109,149.13690537959573,141.994165922109,148.4979248046875,921900,0.0,0.0,144.99761275117993,139.84278772560606,143.85951232910156,1206320.0
149.69630084935824,151.24533104822552,146.770365131374,148.04400634765625,811760,0.0,0.0,149.13690537959573,141.994165922109,148.4979248046875,921900.0
148.87872681482932,149.30901215244444,145.65158678271598,146.0194854736328,555120,0.0,0.0,151.24533104822552,146.770365131374,148.04400634765625,811760.0
146.2841543512442,147.32974491035242,142.080269962168,143.2441864013672,459100,0.0,0.0,149.30901215244444,145.65158678271598,146.0194854736328,555120.0
143.50448936270706,144.36075311509472,137.47618664760884,138.90689086914062,6198620,0.0,0.0,147.32974491035242,142.080269962168,143.2441864013672,459100.0
138.98437086477182,142.19645056584633,136.61995412904855,138.76707458496094,2463880,0.0,0.0,144.36075311509472,137.47618664760884,138.90689086914062,6198620.0
138.98433268312925,140.86252418394852,132.0976130051015,137.56008911132812,1939260,0.0,0.0,142.19645056584633,136.61995412904855,138.76707458496094,2463880.0
138.89186641655903,139.84279373721594,132.958225430153,133.96078491210938,1295560,0.0,0.0,140.86252418394852,132.0976130051015,137.56008911132812,1939260.0
133.3884848791358,136.61562564234072,123.97383745827628,125.14852142333984,2024500,0.0,0.0,139.84279373721594,132.958225430153,133.96078491210938,1295560.0
126.50390781928702,129.51590562450815,123.06162461332003,128.84896850585938,1798260,0.0,0.0,136.61562564234072,123.97383745827628,125.14852142333984,2024500.0
128.4402011609077,131.8394534397499,122.15803124169153,124.2513656616211,1407020,0.0,0.0,129.51590562450815,123.06162461332003,128.84896850585938,1798260.0
120.59181264595757,120.59181264595757,112.26147893738961,113.9761734008789,3747920,0.0,0.0,131.8394534397499,122.15803124169153,124.2513656616211,1407020.0
116.17708795322905,119.92057715089733,113.2124276111283,118.72652435302734,1644160,0.0,0.0,120.59181264595757,112.26147893738961,113.9761734008789,3747920.0
120.56596022208062,121.72772278735285,110.58333485788899,114.12458801269531,2167720,0.0,0.0,119.92057715089733,113.2124276111283,118.72652435302734,1644160.0
116.17708612509536,126.89119255259985,112.54332189089972,124.39984893798828,4532640,0.0,0.0,121.72772278735285,110.58333485788899,114.12458801269531,2167720.0
128.22506143267879,128.22506143267879,119.8775265025771,121.55994415283203,2254600,0.0,0.0,126.89119255259985,112.54332189089972,124.39984893798828,4532640.0
123.49192303441816,124.48157430797008,120.52295608249271,121.91062927246094,1349060,0.0,0.0,128.22506143267879,119.8775265025771,121.55994415283203,2254600.0
122.97557153057296,126.9342027677005,121.12534942070404,126.06718444824219,1327100,0.0,0.0,124.48157430797008,120.52295608249271,121.91062927246094,1349060.0
123.96520042418022,124.09428076466038,119.83876587746725,122.48286437988281,1440840,0.0,0.0,126.9342027677005,121.12534942070404,126.06718444824219,1327100.0
123.92219808787743,127.91955322378675,122.63134185779538,123.9135971069336,1676380,0.0,0.0,124.09428076466038,119.83876587746725,122.48286437988281,1440840.0
123.92219093245349,125.21304708799988,122.0439994281392,122.99492645263672,806860,0.0,0.0,127.91955322378675,122.63134185779538,123.9135971069336,1676380.0
123.70706395865102,125.81330645948998,122.7195530964225,125.1054916381836,1183880,0.0,0.0,125.21304708799988,122.0439994281392,122.99492645263672,806860.0
126.41785400055674,127.66569225177324,124.84086735513021,125.83267211914062,981600,0.0,0.0,125.81330645948998,122.7195530964225,125.1054916381836,1183880.0
126.2887920177857,127.57964849496919,125.04096671609587,126.94712829589844,1176880,0.0,0.0,127.66569225177324,124.84086735513021,125.83267211914062,981600.0
127.53660766960425,130.3334631585485,127.53660766960425,129.13511657714844,1031500,0.0,0.0,127.57964849496919,125.04096671609587,126.94712829589844,1176880.0
130.59650477703164,132.6860472724437,129.09193984611508,131.02822875976562,2243580,0.5,0.0,130.3334631585485,127.53660766960425,129.13511657714844,1031500.0
132.05574171427574,132.05574171427574,129.96619909595586,130.341796875,1179060,0.0,0.0,132.6860472724437,129.09193984611508,131.02822875976562,2243580.0
131.14476492414968,131.14476492414968,126.53827826942569,127.41899871826172,879900,0.0,0.0,132.05574171427574,129.96619909595586,130.341796875,1179060.0
127.185889646085,131.1145805764367,126.53830366334034,128.9667510986328,3110580,0.0,0.0,131.14476492414968,126.53827826942569,127.41899871826172,879900.0
130.38063838983754,133.39838471134925,129.08546648530273,132.74649047851562,2643540,0.0,0.0,131.1145805764367,126.53830366334034,128.9667510986328,3110580.0
129.94891533734355,132.28022214689975,125.25607787820489,130.1000213623047,2889080,0.0,0.0,133.39838471134925,129.08546648530273,132.74649047851562,2643540.0
131.68011269136503,131.89165318910065,130.1647575663301,130.52093505859375,680060,0.0,0.0,132.28022214689975,125.25607787820489,130.1000213623047,2889080.0
131.59378974737515,136.63417528971462,131.2872694002398,135.55917358398438,2041700,0.0,0.0,131.89165318910065,130.1647575663301,130.52093505859375,680060.0
136.036216195281,138.58338480748765,135.56131722601594,136.8090057373047,1530260,0.0,0.0,136.63417528971462,131.2872694002398,135.55917358398438,2041700.0
137.20183716654287,146.1385263209324,137.20183716654287,144.80882263183594,3715700,0.0,0.0,138.58338480748765,135.56131722601594,136.8090057373047,1530260.0
145.57730690625846,148.29716225394924,144.47640303682698,146.93507385253906,2908060,0.0,0.0,146.1385263209324,137.20183716654287,144.80882263183594,3715700.0
147.00199181329174,148.94042795918116,144.74191028630827,145.40676879882812,1482480,0.0,0.0,148.29716225394924,144.47640303682698,146.93507385253906,2908060.0
145.27512229291932,147.00201824885298,143.97995032596907,145.0052947998047,907180,0.0,0.0,148.94042795918116,144.74191028630827,145.40676879882812,1482480.0
146.35442004470224,148.93181257072635,145.49529359441735,148.232421875,1155720,0.0,0.0,147.00201824885298,143.97995032596907,145.0052947998047,907180.0
150.0240798500807,151.49193871573814,149.37649389389333,149.9895477294922,1094840,0.0,0.0,148.93181257072635,145.49529359441735,148.232421875,1155720.0
150.23995431558757,151.31926433222256,146.65665033042794,147.2200469970703,1104380,0.0,0.0,151.49193871573814,149.37649389389333,149.9895477294922,1094840.0
149.16064637669643,151.09908297751969,148.21084827875896,149.57293701171875,1431980,0.0,0.0,151.31926433222256,146.65665033042794,147.2200469970703,1104380.0
149.80820497630333,149.80820497630333,146.78829816845357,148.02734375,762900,0.0,0.0,151.09908297751969,148.21084827875896,149.57293701171875,1431980.0
150.02408191007646,150.67166787515592,147.65392149394006,149.86866760253906,1028460,0.0,0.0,149.80820497630333,146.78829816845357,148.02734375,762900.0
151.10335553278688,151.10335553278688,147.74023604862026,148.13525390625,506320,0.0,0.0,150.67166787515592,147.65392149394006,149.86866760253906,1028460.0
148.9447778608593,150.15359977342987,147.22004261365723,149.0311279296875,550300,0.0,0.0,151.10335553278688,147.74023604862026,148.13525390625,506320.0
145.21251995279792,149.37433215188528,145.18876512143643,147.7251434326172,917240,0.0,0.0,150.15359977342987,147.22004261365723,149.0311279296875,550300.0
149.11744256872865,157.79509618406243,147.00199794985843,155.88040161132812,3107040,0.0,0.0,149.37433215188528,145.18876512143643,147.7251434326172,917240.0
157.0611716193253,159.52200346517532,153.3116500749761,153.92686462402344,2214440,0.0,0.0,157.79509618406243,147.00199794985843,155.88040161132812,3107040.0
153.92686691570046,159.003931809576,152.6575973984391,157.48426818847656,1732100,0.0,0.0,159.52200346517532,153.3116500749761,153.92686462402344,2214440.0
158.83124295321315,161.68062373688105,158.83124295321315,160.8538818359375,1349360,0.0,0.0,159.003931809576,152.6575973984391,157.48426818847656,1732100.0
161.8964716123717,164.9185390824693,160.81716180162255,163.6233673095703,1557680,0.0,0.0,161.68062373688105,158.83124295321315,160.8538818359375,1349360.0
164.97467239074763,166.116577476535,161.9914583646076,163.02328491210938,1107400,0.0,0.0,164.9185390824693,160.81716180162255,163.6233673095703,1557680.0
163.1916619589825,164.65521255301377,158.02392546994128,158.7535400390625,897680,0.0,0.0,166.116577476535,161.9914583646076,163.02328491210938,1107400.0
158.74492450657468,163.4075385668142,157.70877633748032,162.79017639160156,1399480,0.0,0.0,164.65521255301377,158.02392546994128,158.7535400390625,897680.0
163.19165933346704,164.486831232939,161.7238004824328,161.96771240234375,706220,0.0,0.0,163.4075385668142,157.70877633748032,162.79017639160156,1399480.0
158.25057633037994,167.24986299321768,158.25057633037994,166.3518829345703,1822620,0.0,0.0,164.486831232939,161.7238004824328,161.96771240234375,706220.0
168.50185421994544,168.67455434193093,166.42958450781478,167.54342651367188,972020,0.0,0.0,167.24986299321768,158.25057633037994,166.3518829345703,1822620.0
166.86133021708005,168.24285232206356,166.64546821162457,167.74851989746094,536560,0.0,0.0,168.67455434193093,166.42958450781478,167.54342651367188,972020.0
