Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
53.372304562384606,56.95609458170668,52.71257049033928,55.046512603759766,136274,0.0,0.0,53.372314321817086,52.414206776146614,53.06731414794922,104728.0
55.16762316390724,55.84039832072261,54.56212431667247,54.77068328857422,85648,1.021382,0.0,56.95609458170668,52.71257049033928,55.046512603759766,136274.0
53.88934608568976,54.494844898383285,52.893637463083,53.20648193359375,604228,0.0,0.0,55.84039832072261,54.56212431667247,54.77068328857422,85648.0
53.82207032352029,53.82207032352029,50.12180110424566,50.48509979248047,664241,0.0,0.0,54.494844898383285,52.893637463083,53.20648193359375,604228.0
50.79457482567024,52.072848734382355,50.79457482567024,51.73982620239258,237772,0.0,0.0,53.82207032352029,50.12180110424566,50.48509979248047,664241.0
50.471641556099286,52.4630556411991,50.45818448677836,51.26551818847656,68178,0.0,0.0,52.072848734382355,50.79457482567024,51.73982620239258,237772.0
51.80374825397058,52.140135838054505,50.680210949098125,51.73310089111328,156082,0.0,0.0,52.4630556411991,50.45818448677836,51.26551818847656,68178.0
51.13097068290068,51.803751929305236,51.13097068290068,51.669193267822266,61117,0.0,0.0,52.140135838054505,50.680210949098125,51.73310089111328,156082.0
51.46062451453051,51.46734852650063,50.45818589410917,50.78784942626953,131233,0.0,0.0,51.803751929305236,51.13097068290068,51.669193267822266,61117.0
51.73645573093943,53.82206316621289,50.19243575745366,50.82148361206055,372389,0.0,0.0,51.46734852650063,50.45818589410917,50.78784942626953,131233.0
51.73646108811357,52.81290608120299,50.25635525311978,50.697025299072266,347423,0.0,0.0,53.82206316621289,50.19243575745366,50.82148361206055,372389.0
49.91997143215095,51.4639946961908,49.91997143215095,51.14778518676758,376313,0.0,0.0,52.81290608120299,50.25635525311978,50.697025299072266,347423.0
51.063689342126416,51.45053414862258,50.535561874805396,51.15114974975586,457333,0.0,0.0,51.4639946961908,49.91997143215095,51.14778518676758,376313.0
51.47744780282516,52.005575265143214,51.26552381359546,51.76337814331055,35951,0.0,0.0,51.45053414862258,50.535561874805396,51.15114974975586,457333.0
53.07865720874842,53.08202223038204,50.821493566690464,52.34196472167969,449661,0.0,0.0,52.005575265143214,51.26552381359546,51.76337814331055,35951.0
51.359702202264366,52.40587400053073,51.359702202264366,52.072845458984375,110967,0.0,0.0,53.08202223038204,50.821493566690464,52.34196472167969,449661.0
51.46735196120633,52.45297157172229,51.46735196120633,52.4428825378418,728,0.0,0.0,52.40587400053073,51.359702202264366,52.072845458984375,110967.0
51.46734910030274,52.14013022656846,51.46734910030274,51.82728576660156,1371342,0.0,0.0,52.45297157172229,51.46735196120633,52.4428825378418,728.0
51.87103294696937,53.14930717915645,51.87103294696937,52.493350982666016,47970,0.0,0.0,52.14013022656846,51.46734910030274,51.82728576660156,1371342.0
52.46643078433173,52.469795806124125,49.92670470853534,51.50436019897461,969592,0.0,0.0,53.14930717915645,51.87103294696937,52.493350982666016,47970.0
52.476522608171315,53.082021456231374,49.85269527166182,50.49519729614258,411571,0.0,0.0,52.469795806124125,49.92670470853534,51.50436019897461,969592.0
50.45818613460459,50.92576729568121,48.57441648154578,50.04106521606445,552898,0.0,0.0,53.082021456231374,49.85269527166182,50.49519729614258,411571.0
49.13281583844702,50.71047395610293,49.13281583844702,50.22943878173828,84932,0.0,0.0,50.92576729568121,48.57441648154578,50.04106521606445,552898.0
49.516306635435434,50.986323519857706,49.17991604850014,49.856056213378906,181624,0.0,0.0,50.71047395610293,49.13281583844702,50.22943878173828,84932.0
47.767087469117655,49.785415958024686,47.63253484974253,47.89828109741211,777499,0.0,0.0,50.986323519857706,49.17991604850014,49.856056213378906,181624.0
47.901637553718,48.34567260416749,47.0943068547454,47.551795959472656,1237053,0.0,0.0,49.785415958024686,47.63253484974253,47.89828109741211,777499.0
47.43743018449731,49.39857140835107,47.43743018449731,48.11356735229492,346225,0.0,0.0,48.34567260416749,47.0943068547454,47.551795959472656,1237053.0
48.978082971539294,49.39856893400785,48.103475908517396,48.429771423339844,139469,0.0,0.0,49.39857140835107,47.43743018449731,48.11356735229492,346225.0
48.57105234195106,48.57105234195106,47.363419764440046,47.47442626953125,570908,0.0,0.0,49.39856893400785,48.103475908517396,48.429771423339844,139469.0
47.63253170039942,47.76708431087827,47.26250297582624,47.67626190185547,635738,0.0,0.0,48.57105234195106,47.363419764440046,47.47442626953125,570908.0
47.16159364517118,48.10348011243364,46.28698349046214,48.090023040771484,444397,0.0,0.0,47.76708431087827,47.26250297582624,47.67626190185547,635738.0
47.333147706076986,47.77045276733548,47.333147706076986,47.76036071777344,192856,0.0,0.0,48.10348011243364,46.28698349046214,48.090023040771484,444397.0
47.49798194700137,47.844461595375485,47.49461692522252,47.514801025390625,399729,0.0,0.0,47.77045276733548,47.333147706076986,47.76036071777344,192856.0
47.514801025390625,47.514801025390625,47.514801025390625,47.514801025390625,0,0.0,0.0,47.844461595375485,47.49461692522252,47.514801025390625,399729.0
47.43070813975478,47.63254010634343,46.4282693049669,46.67719650268555,608881,0.0,0.0,47.514801025390625,47.514801025390625,47.514801025390625,0.0
50.384189898316876,50.384189898316876,46.421539106624714,47.232234954833984,177113,0.0,0.0,47.63254010634343,46.4282693049669,46.67719650268555,608881.0
47.96892353276202,47.96892353276202,47.09431339517932,47.50470733642578,194148,0.0,0.0,50.384189898316876,46.421539106624714,47.232234954833984,177113.0
47.75699730215607,47.767086336168056,47.2288668256762,47.69981002807617,544638,0.0,0.0,47.96892353276202,47.09431339517932,47.50470733642578,194148.0
47.69981002807617,47.69981002807617,47.69981002807617,47.69981002807617,0,0.0,0.0,47.767086336168056,47.2288668256762,47.69981002807617,544638.0
47.101036263134375,48.10347492182972,47.101036263134375,47.84445571899414,493907,0.0,0.0,47.69981002807617,47.69981002807617,47.69981002807617,0.0
47.76707569610948,47.9016312975734,47.635885115401486,47.7973518371582,110309,0.0,0.0,48.10347492182972,47.101036263134375,47.84445571899414,493907.0
47.13131613815922,48.14384391054659,47.09431296121942,47.25241470336914,422275,0.0,0.0,47.9016312975734,47.635885115401486,47.7973518371582,110309.0
47.16159464256453,47.6123537858616,47.09431531333582,47.27933120727539,356834,0.0,0.0,48.14384391054659,47.09431296121942,47.25241470336914,422275.0
47.29614241516294,47.29614241516294,45.74876021528977,46.101966857910156,1055452,0.0,0.0,47.6123537858616,47.09431531333582,47.27933120727539,356834.0
46.10197115789961,47.074130771143835,43.73043588371317,44.887611389160156,2892834,0.0,0.0,47.29614241516294,45.74876021528977,46.101966857910156,1055452.0
44.739594035879286,46.017870994142164,44.28883494355757,44.975067138671875,1261220,0.0,0.0,47.074130771143835,43.73043588371317,44.887611389160156,2892834.0
44.94142931190707,46.4215352000245,44.4032067960446,45.78239822387695,364329,0.0,0.0,46.017870994142164,44.28883494355757,44.975067138671875,1261220.0
45.81604097346907,45.88332030232729,44.94816084864226,45.02216720581055,539034,0.0,0.0,46.4215352000245,44.4032067960446,45.78239822387695,364329.0
48.37258179080937,48.37258179080937,45.146620928965,46.011138916015625,880325,0.0,0.0,45.88332030232729,44.94816084864226,45.02216720581055,539034.0
46.41481165728822,46.41481165728822,45.277820276226834,45.345096588134766,334464,0.0,0.0,48.37258179080937,45.146620928965,46.011138916015625,880325.0
46.95976083694755,46.95976083694755,43.19557704293366,43.69679641723633,716711,0.0,0.0,46.41481165728822,45.277820276226834,45.345096588134766,334464.0
44.4032094573309,44.4032094573309,43.43441188596619,43.93226623535156,235199,0.0,0.0,46.95976083694755,43.19557704293366,43.69679641723633,716711.0
43.81788777206188,46.08514311335149,43.81788777206188,45.395545959472656,140550,0.0,0.0,44.4032094573309,43.43441188596619,43.93226623535156,235199.0
43.66315343716915,45.21053556401368,42.462247893684335,44.356109619140625,682616,0.0,0.0,46.08514311335149,43.81788777206188,45.395545959472656,140550.0
42.1157698859467,44.605038452857315,42.1157698859467,44.43684768676758,131844,0.0,0.0,45.21053556401368,42.462247893684335,44.356109619140625,682616.0
43.057657758306306,44.06682048129701,41.30844056263772,41.866844177246094,975913,0.0,0.0,44.605038452857315,42.1157698859467,44.43684768676758,131844.0
40.43382907953154,43.32676754765857,40.06380336342611,40.32282257080078,902107,0.0,0.0,44.06682048129701,41.30844056263772,41.866844177246094,975913.0
40.03015972023404,43.65978410136081,38.684606638042524,40.32954406738281,921492,0.0,0.0,43.32676754765857,40.06380336342611,40.32282257080078,902107.0
40.030158253442984,40.1647138582569,38.55004961574151,39.91578674316406,466567,0.0,0.0,43.65978410136081,38.684606638042524,40.32954406738281,921492.0
39.89561148285181,40.702942275253726,36.19534208448636,37.07667922973633,817833,0.0,0.0,40.1647138582569,38.55004961574151,39.91578674316406,466567.0
37.67545238065154,37.67545238065154,34.6479610483986,35.77486038208008,519883,0.0,0.0,40.702942275253726,36.19534208448636,37.07667922973633,817833.0
34.64795891427088,35.99014718825938,33.84062814308082,34.48649215698242,332995,0.0,0.0,37.67545238065154,34.6479610483986,35.77486038208008,519883.0
36.19533808595845,36.19533808595845,33.43695843457667,33.58833312988281,516794,0.0,0.0,35.99014718825938,33.84062814308082,34.48649215698242,332995.0
34.97761476141097,35.99350436295941,33.16784553546694,33.948265075683594,558948,0.0,0.0,36.19533808595845,33.43695843457667,33.58833312988281,516794.0
33.77334321424827,34.44611824269801,33.642152626445885,34.17364501953125,658989,0.0,0.0,35.99350436295941,33.16784553546694,33.948265075683594,558948.0
34.13664855028472,34.647959963853886,34.012184964677715,34.277931213378906,873240,0.0,0.0,34.44611824269801,33.642152626445885,34.17364501953125,658989.0
34.29139328500519,34.97762561671159,34.29139328500519,34.62778091430664,207389,0.0,0.0,34.647959963853886,34.012184964677715,34.277931213378906,873240.0
34.62778091430664,34.62778091430664,34.62778091430664,34.62778091430664,0,0.0,0.0,34.97762561671159,34.29139328500519,34.62778091430664,207389.0
34.64795704099608,35.25345282521275,33.975178922001895,34.78251266479492,91135,0.0,0.0,34.62778091430664,34.62778091430664,34.62778091430664,0.0
34.58067994435199,35.25345509134078,34.520130663563364,35.10881042480469,204910,0.0,0.0,35.25345282521275,33.975178922001895,34.78251266479492,91135.0
34.254378650126185,35.42837295332138,33.71279420528346,35.10207748413086,227397,0.0,0.0,35.25345509134078,34.520130663563364,35.10881042480469,204910.0
33.975180447980996,35.15253994766232,33.77334851084359,34.90697479248047,186241,0.0,0.0,35.42837295332138,33.71279420528346,35.10207748413086,227397.0
34.970898787305025,35.892604353403776,34.84980019450515,35.82532501220703,77917,0.0,0.0,35.15253994766232,33.77334851084359,34.90697479248047,186241.0
35.85558665276773,36.26261549655863,35.53265318236246,35.754669189453125,453644,0.0,0.0,35.892604353403776,34.84980019450515,35.82532501220703,77917.0
35.05162374024096,36.19534211242204,35.05162374024096,35.42501449584961,694905,0.0,0.0,36.26261549655863,35.53265318236246,35.754669189453125,453644.0
35.65712469009306,35.65712469009306,34.3283933725994,34.57395553588867,543863,0.0,0.0,36.19534211242204,35.05162374024096,35.42501449584961,694905.0
35.25345060241069,35.25345060241069,34.311567325710634,34.53694534301758,355483,0.0,0.0,35.65712469009306,34.3283933725994,34.57395553588867,543863.0
34.715235801770945,35.52256658643982,34.31829894491558,35.15590286254883,677787,0.0,0.0,35.25345060241069,34.311567325710634,34.53694534301758,355483.0
34.41248432939323,36.323168178145536,34.41248432939323,35.75803756713867,241320,0.0,0.0,35.52256658643982,34.31829894491558,35.15590286254883,677787.0
35.99351422732686,37.675455328048784,35.92623791000916,36.99258804321289,461762,0.0,0.0,36.323168178145536,34.41248432939323,35.75803756713867,241320.0
36.57546284921627,36.733564589016346,35.99351010697588,36.3870849609375,239675,0.0,0.0,37.675455328048784,35.92623791000916,36.99258804321289,461762.0
36.666283565425694,37.00267414367922,36.363537170926215,36.91521072387695,403371,0.0,0.0,36.733564589016346,35.99351010697588,36.3870849609375,239675.0
36.66628467789694,37.20450720723075,36.32989710468944,36.592281341552734,212852,0.0,0.0,37.00267414367922,36.363537170926215,36.91521072387695,403371.0
36.99932007519687,37.94457175895111,36.666294419783284,37.59136199951172,249356,0.0,0.0,37.20450720723075,36.32989710468944,36.592281341552734,212852.0
35.15254002349377,38.14639299437455,35.051622547081266,37.50389099121094,399975,0.0,0.0,37.94457175895111,36.666294419783284,37.59136199951172,249356.0
37.50389099121094,37.50389099121094,37.50389099121094,37.50389099121094,0,0.0,0.0,38.14639299437455,35.051622547081266,37.50389099121094,399975.0
37.74272518251158,38.34822399569932,37.002673757728466,37.60816955566406,232438,0.0,0.0,37.50389099121094,37.50389099121094,37.50389099121094,0.0
37.672087448869576,37.672087448869576,36.329899089005764,36.447635650634766,779696,0.0,0.0,38.34822399569932,37.002673757728466,37.60816955566406,232438.0
36.93539567213494,38.34486025691022,36.3298968386938,37.60480880737305,163578,0.0,0.0,37.672087448869576,36.329899089005764,36.447635650634766,779696.0
37.675453334201706,38.77207654606224,37.64181517732304,38.3314094543457,149491,0.0,0.0,38.34486025691022,36.3298968386938,37.60480880737305,163578.0
38.684608435579534,39.55921843193182,38.65097028539335,38.86962127685547,146354,0.0,0.0,38.77207654606224,37.64181517732304,38.3314094543457,149491.0
38.75188875131159,39.69377507234443,38.75188875131159,39.10173034667969,478152,0.0,0.0,39.55921843193182,38.65097028539335,38.86962127685547,146354.0
37.33906403800493,40.03016772529129,37.33906403800493,39.636592864990234,62010,0.0,0.0,39.69377507234443,38.75188875131159,39.10173034667969,478152.0
39.08828237111742,40.030168838626395,39.08828237111742,39.6668701171875,237725,0.0,0.0,40.03016772529129,37.33906403800493,39.636592864990234,62010.0
39.55922515717064,43.057659706824914,39.441488596251354,41.99467468261719,967865,0.0,0.0,40.030168838626395,39.08828237111742,39.6668701171875,237725.0
43.6631542949291,43.6631542949291,42.051854823327524,42.76836013793945,275567,0.0,0.0,43.057659706824914,39.441488596251354,41.99467468261719,967865.0
43.05765248467995,43.05765248467995,42.384877418419805,42.6808967590332,110003,0.0,0.0,43.6631542949291,42.051854823327524,42.76836013793945,275567.0
42.04848775695397,43.32339960996522,42.04848775695397,43.114837646484375,61939,0.0,0.0,43.05765248467995,42.384877418419805,42.6808967590332,110003.0
43.05765586355035,45.00870491491053,43.05765586355035,43.999542236328125,26869,0.0,0.0,43.32339960996522,42.04848775695397,43.114837646484375,61939.0
44.40320786671385,47.22886709736878,43.7304327209157,46.68728256225586,557656,0.0,0.0,45.00870491491053,43.05765586355035,43.999542236328125,26869.0
46.68728256225586,46.68728256225586,46.68728256225586,46.68728256225586,0,0.0,0.0,47.22886709736878,43.7304327209157,46.68728256225586,557656.0
46.70746276328719,47.36341877722783,43.730429071727976,45.55701446533203,265322,0.0,0.0,46.68728256225586,46.68728256225586,46.68728256225586,0.0
45.745390931393636,45.745390931393636,41.459810364664214,42.46224594116211,464887,0.0,0.0,47.36341877722783,43.730429071727976,45.55701446533203,265322.0
43.39068152955528,43.898627926853486,43.39068152955528,43.44450378417969,99700,0.0,0.0,45.745390931393636,41.459810364664214,42.46224594116211,464887.0
43.730428409643146,43.91207623377936,43.19893597625102,43.38731384277344,372554,0.0,0.0,43.898627926853486,43.39068152955528,43.44450378417969,99700.0
42.45215546757071,45.07598255541471,42.45215546757071,43.98944854736328,579062,0.0,0.0,43.91207623377936,43.19893597625102,43.38731384277344,372554.0
