Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
18.729735489091073,18.729735489091073,17.353212669883696,17.5506649017334,141774035,0.0,0.0,20.083681086075263,18.458934142823907,18.645103454589844,112734017.0
18.052757728347984,18.831282444653695,17.88915397249892,18.707168579101562,67742268,0.0,0.0,18.729735489091073,17.353212669883696,17.5506649017334,141774035.0
18.84255798484627,18.89897348290933,18.346106887236694,18.436370849609375,38467965,0.0,0.0,18.831282444653695,17.88915397249892,18.707168579101562,67742268.0
18.295333331724454,18.379955879405458,17.6465627843039,17.827089309692383,51862598,0.0,0.0,18.89897348290933,18.346106887236694,18.436370849609375,38467965.0
17.99633675324478,18.109166367914877,16.980868830333446,17.55630111694336,51721704,0.0,0.0,18.379955879405458,17.6465627843039,17.827089309692383,51862598.0
17.657850447366886,17.85530264914137,17.296795906700837,17.466039657592773,46727720,0.0,0.0,18.109166367914877,16.980868830333446,17.55630111694336,51721704.0
17.545012909972723,17.601427004553962,16.811619944256304,16.884958267211914,44244946,0.0,0.0,17.85530264914137,17.296795906700837,17.466039657592773,46727720.0
16.710082787344096,17.21217547209794,16.473140672158987,17.116270065307617,45657118,0.0,0.0,17.601427004553962,16.811619944256304,16.884958267211914,44244946.0
17.200887950497286,17.460397057498255,16.890606138947767,17.12190818786621,33712143,0.0,0.0,17.21217547209794,16.473140672158987,17.116270065307617,45657118.0
17.071133614304063,17.071133614304063,16.36030742524996,16.439287185668945,28059575,0.0,0.0,17.460397057498255,16.890606138947767,17.12190818786621,33712143.0
16.360305786132812,16.433645518626026,15.604345599388282,16.360305786132812,49325212,0.0,0.0,17.071133614304063,16.36030742524996,16.439287185668945,28059575.0
16.727003329334796,17.680414382984516,16.727003329334796,17.330642700195312,37637142,0.0,0.0,16.433645518626026,15.604345599388282,16.360305786132812,49325212.0
17.545020577222427,17.8835094652711,16.698797661660418,16.800344467163086,37720192,0.0,0.0,17.680414382984516,16.727003329334796,17.330642700195312,37637142.0
16.602890490795122,16.602890490795122,15.908987162326907,16.02745819091797,32624738,0.0,0.0,17.8835094652711,16.698797661660418,16.800344467163086,37720192.0
15.80744318180961,16.050028084377885,14.724278106820792,15.70025634765625,33106557,0.0,0.0,16.602890490795122,15.908987162326907,16.02745819091797,32624738.0
15.626915230012795,15.942838465164204,15.232010838353375,15.711536407470703,41388609,0.0,0.0,16.050028084377885,14.724278106820792,15.70025634765625,33106557.0
16.021820760039205,16.32646121962092,15.85821840024658,16.258764266967773,26072839,0.0,0.0,15.942838465164204,15.232010838353375,15.711536407470703,41388609.0
16.30388885675404,16.834188388627652,16.30388885675404,16.61981201171875,31873410,0.0,0.0,16.32646121962092,15.85821840024658,16.258764266967773,26072839.0
16.585961114358305,16.698790696646995,16.0443774503165,16.20798110961914,29194807,0.0,0.0,16.834188388627652,16.30388885675404,16.61981201171875,31873410.0
16.191060995571117,16.552115472474334,16.02181588368748,16.5013427734375,18196666,0.0,0.0,16.698790696646995,16.0443774503165,16.20798110961914,29194807.0
16.574683070798006,16.574683070798006,16.13464604311836,16.19670295715332,36594978,0.0,0.0,16.552115472474334,16.02181588368748,16.5013427734375,18196666.0
15.908991650103387,16.23619916246147,15.767954936449,16.050029754638672,25963937,0.0,0.0,16.574683070798006,16.13464604311836,16.19670295715332,36594978.0
16.010531928515782,16.411076219302252,15.824361222089063,16.066946029663086,31365093,0.0,0.0,16.23619916246147,15.767954936449,16.050029754638672,25963937.0
16.07258882307165,16.129002929074257,15.632553232730022,15.75102424621582,22401837,0.0,0.0,16.411076219302252,15.824361222089063,16.066946029663086,31365093.0
15.903345402327048,16.24183424672022,15.813082823193247,16.19670295715332,19499290,0.0,0.0,16.129002929074257,15.632553232730022,15.75102424621582,22401837.0
16.230548456607714,16.439283414448838,16.112077452276292,16.18541717529297,31241972,0.0,0.0,16.24183424672022,15.813082823193247,16.19670295715332,19499290.0
16.473133940785765,16.66494328510702,16.371587162789673,16.461851119995117,22558889,0.0,0.0,16.439283414448838,16.112077452276292,16.18541717529297,31241972.0
16.529546140633954,16.755205312212833,16.382868096371716,16.46748924255371,29236170,0.0,0.0,16.66494328510702,16.371587162789673,16.461851119995117,22558889.0
16.5746837653133,16.969586738212392,16.563400942448798,16.90188980102539,40599150,0.0,0.0,16.755205312212833,16.382868096371716,16.46748924255371,29236170.0
16.93573557334623,17.42090244280032,16.501341398699065,16.66494369506836,38334503,0.0,0.0,16.969586738212392,16.563400942448798,16.90188980102539,40599150.0
16.58596394759092,16.78341609804514,16.444925902477724,16.66494369506836,23095967,0.0,0.0,17.42090244280032,16.501341398699065,16.66494369506836,38334503.0
17.037286452215106,17.195247376048314,16.602892173072984,16.68751335144043,27955520,0.0,0.0,16.78341609804514,16.444925902477724,16.66494369506836,23095967.0
16.789057051472028,17.088054583399447,16.670584651720834,17.025999069213867,22177570,0.0,0.0,17.195247376048314,16.602892173072984,16.68751335144043,27955520.0
17.037279759410254,17.144467934115948,16.710073825618142,16.851110458374023,26383388,0.0,0.0,17.088054583399447,16.670584651720834,17.025999069213867,22177570.0
17.08241321788202,17.08241321788202,16.388511393975644,16.461851119995117,20540484,0.0,0.0,17.144467934115948,16.710073825618142,16.851110458374023,26383388.0
16.49570073168068,16.62545457069379,15.852571556523133,15.914627075195312,36767541,0.0,0.0,17.08241321788202,16.388511393975644,16.461851119995117,20540484.0
16.078235393203396,16.230554919170338,15.807443424852334,15.89206600189209,31057776,0.0,0.0,16.62545457069379,15.852571556523133,15.914627075195312,36767541.0
15.942835742271985,15.95975997487306,15.248932469465142,15.310989379882812,35427755,0.0,0.0,16.230554919170338,15.807443424852334,15.89206600189209,31057776.0
15.282781938198742,15.514081168764786,15.034555693699863,15.113536834716797,32542657,0.0,0.0,15.95975997487306,15.248932469465142,15.310989379882812,35427755.0
15.23201031132626,15.34483993491353,14.679145016660572,14.752483367919922,25411994,0.0,0.0,15.514081168764786,15.034555693699863,15.113536834716797,32542657.0
14.769408853627137,15.232010166859384,14.729917581673767,15.158670425415039,33766756,0.0,0.0,15.34483993491353,14.679145016660572,14.752483367919922,25411994.0
15.232011522310014,15.779235448846064,15.04020072969803,15.62691593170166,36141920,0.0,0.0,15.232010166859384,14.729917581673767,15.158670425415039,33766756.0
15.672043775115526,15.852571703781395,15.28842227442065,15.40689468383789,22073192,0.0,0.0,15.779235448846064,15.04020072969803,15.62691593170166,36141920.0
15.452025811675034,15.626912327701808,15.288422117213813,15.33919620513916,15117031,0.0,0.0,15.852571703781395,15.28842227442065,15.40689468383789,22073192.0
15.237648632997816,15.237648632997816,14.876594188911024,14.944291114807129,14363118,0.0,0.0,15.626912327701808,15.288422117213813,15.33919620513916,15117031.0
14.916087259610885,15.175594979598651,14.916087259610885,15.034558296203613,20521741,0.0,0.0,15.237648632997816,14.876594188911024,14.944291114807129,14363118.0
14.893520223099102,15.05712392891124,14.67914381671935,14.93301010131836,27919328,0.0,0.0,15.175594979598651,14.916087259610885,15.034558296203613,20521741.0
15.062764242124622,15.090971298544051,14.645294243595101,14.701709747314453,32125145,0.0,0.0,15.05712392891124,14.67914381671935,14.93301010131836,27919328.0
14.78069079729591,14.80889785352665,14.628369911888935,14.69042682647705,29513434,0.0,0.0,15.090971298544051,14.645294243595101,14.701709747314453,32125145.0
14.63965478272925,14.63965478272925,14.267316060239775,14.289881706237793,26473870,0.0,0.0,14.80889785352665,14.628369911888935,14.69042682647705,29513434.0
14.27859835357774,14.27859835357774,13.945750914812237,14.01909065246582,39884338,0.0,0.0,14.63965478272925,14.267316060239775,14.289881706237793,26473870.0
13.765222549438477,13.96831613141699,13.550846145225652,13.765222549438477,32270887,0.0,0.0,14.27859835357774,13.945750914812237,14.01909065246582,39884338.0
13.765225931563878,14.047300729368995,13.635472053108227,13.878055572509766,26554012,0.0,0.0,13.96831613141699,13.550846145225652,13.765222549438477,32270887.0
13.878053483080501,13.945751813807938,13.545206022858395,13.590338706970215,34926547,0.0,0.0,14.047300729368995,13.635472053108227,13.878055572509766,26554012.0
13.753935602250973,13.87804800048621,13.471860958349046,13.528276443481445,26602162,0.0,0.0,13.945751813807938,13.545206022858395,13.590338706970215,34926547.0
13.511354632340906,13.516996042775371,12.8738669079646,12.91335678100586,48742893,0.0,0.0,13.87804800048621,13.471860958349046,13.528276443481445,26602162.0
12.96413146962535,13.201073500669493,11.909173760440806,12.354850769042969,96948385,0.0,0.0,13.516996042775371,12.8738669079646,12.91335678100586,48742893.0
12.501528389412195,13.347751090670554,12.354850325667796,13.342109680175781,72410839,0.0,0.0,13.201073500669493,11.909173760440806,12.354850769042969,96948385.0
13.347753095340765,13.844204247843221,12.98105718546635,13.088245391845703,95917532,0.0,0.0,13.347751090670554,12.354850325667796,13.342109680175781,72410839.0
13.060037630881043,13.359035197647158,12.433832660398771,12.907716751098633,39605782,0.0,0.0,13.844204247843221,12.98105718546635,13.088245391845703,95917532.0
12.975414672567751,13.257489388364577,12.896433529603778,13.020545959472656,51307747,0.0,0.0,13.359035197647158,12.433832660398771,12.907716751098633,39605782.0
13.020545959472656,13.020545959472656,13.020545959472656,13.020545959472656,0,0.0,0.0,13.257489388364577,12.896433529603778,13.020545959472656,51307747.0
13.189790233838647,13.296978424346383,12.755396061300992,12.828734397888184,47515563,0.0,0.0,13.020545959472656,13.020545959472656,13.020545959472656,0.0
12.75539663632269,12.75539663632269,12.106626053522556,12.163040161132812,56811665,0.0,0.0,13.296978424346383,12.755396061300992,12.828734397888184,47515563.0
12.185607026504016,12.343569325418516,11.937382146358948,12.084061622619629,30541380,0.0,0.0,12.75539663632269,12.106626053522556,12.163040161132812,56811665.0
12.061493667069094,12.061493667069094,11.508628444770357,11.621458053588867,46650809,0.0,0.0,12.343569325418516,11.937382146358948,12.084061622619629,30541380.0
11.959948429164456,11.993798289810712,11.734289182298777,11.841477394104004,29187051,0.0,0.0,12.061493667069094,11.508628444770357,11.621458053588867,46650809.0
11.790703631190908,12.34356887547793,11.756853773582817,11.988154411315918,56199939,0.0,0.0,11.993798289810712,11.734289182298777,11.841477394104004,29187051.0
12.067138323394344,12.947211177928711,12.067138323394344,12.941568374633789,94956156,0.0,0.0,12.34356887547793,11.756853773582817,11.988154411315918,56199939.0
13.189791023154381,13.409808827843072,13.003621683531524,13.223639488220215,71706045,0.0,0.0,12.947211177928711,12.067138323394344,12.941568374633789,94956156.0
13.280056411244336,13.280056411244336,12.907717692081707,13.167226791381836,45705914,0.0,0.0,13.409808827843072,13.003621683531524,13.223639488220215,71706045.0
13.415450597386773,13.731373785756132,13.201074197810438,13.31390380859375,76517449,0.0,0.0,13.280056411244336,12.907717692081707,13.167226791381836,45705914.0
13.26313096460451,13.697525170002203,13.12209290950731,13.505714416503906,88129255,0.0,0.0,13.731373785756132,13.201074197810438,13.31390380859375,76517449.0
13.426733993974,13.426733993974,13.127735025794419,13.274413108825684,54573194,0.0,0.0,13.697525170002203,13.12209290950731,13.505714416503906,88129255.0
13.347755245200943,13.93447046455608,13.347755245200943,13.861130714416504,81112988,0.0,0.0,13.426733993974,13.127735025794419,13.274413108825684,54573194.0
13.815997184954497,13.821638596294019,13.550846679355457,13.612903594970703,57282174,0.0,0.0,13.93447046455608,13.347755245200943,13.861130714416504,81112988.0
13.821635752284028,13.844201392998894,13.460581328205512,13.516995429992676,39448730,0.0,0.0,13.821638596294019,13.550846679355457,13.612903594970703,57282174.0
13.505713534383268,13.810353877533611,13.438015216723088,13.567769050598145,59074696,0.0,0.0,13.844201392998894,13.460581328205512,13.516995429992676,39448730.0
13.539563606669924,13.618544754845356,13.370319878728832,13.53392219543457,35895355,0.0,0.0,13.810353877533611,13.438015216723088,13.567769050598145,59074696.0
13.641110688093319,14.075504925918452,13.641110688093319,13.827280044555664,63995648,0.0,0.0,13.618544754845356,13.370319878728832,13.53392219543457,35895355.0
13.861125970576458,13.92882428529624,13.545202820017895,13.658032417297363,58400278,0.0,0.0,14.075504925918452,13.641110688093319,13.827280044555664,63995648.0
13.821639974461307,14.013450760891672,13.759583052658314,13.87241268157959,39147553,0.0,0.0,13.92882428529624,13.545202820017895,13.658032417297363,58400278.0
13.979598945905021,14.244749440905776,13.979598945905021,14.182692527770996,50750311,0.0,0.0,14.013450760891672,13.759583052658314,13.87241268157959,39147553.0
14.137563572275992,14.464769643536723,14.137563572275992,14.284241676330566,57507087,0.0,0.0,14.244749440905776,13.979598945905021,14.182692527770996,50750311.0
14.368863413958458,14.425277531135833,14.103714281463596,14.13756275177002,36591100,0.0,0.0,14.464769643536723,14.137563572275992,14.284241676330566,57507087.0
14.154483167562653,14.31244404391669,13.488788419213092,13.624183654785156,55757544,0.0,0.0,14.425277531135833,14.103714281463596,14.13756275177002,36591100.0
13.595978855908417,13.674958611727895,13.398526684598812,13.454940795898438,51684865,0.0,0.0,14.31244404391669,13.488788419213092,13.624183654785156,55757544.0
13.454940795898438,13.454940795898438,13.454940795898438,13.454940795898438,0,0.0,0.0,13.674958611727895,13.398526684598812,13.454940795898438,51684865.0
13.454940795898438,13.454940795898438,13.454940795898438,13.454940795898438,0,0.0,0.0,13.454940795898438,13.454940795898438,13.454940795898438,0.0
13.375959767514393,13.375959767514393,12.383057594299316,12.383057594299316,38269873,0.0,0.0,13.454940795898438,13.454940795898438,13.454940795898438,0.0
12.185605989992892,12.501529170068872,11.965588185197152,12.337926864624023,49407293,0.0,0.0,13.375959767514393,12.383057594299316,12.383057594299316,38269873.0
12.524097233495725,12.975415701868057,12.524097233495725,12.924641609191895,46157680,0.0,0.0,12.501529170068872,11.965588185197152,12.337926864624023,49407293.0
13.03182993965972,13.116452501009306,12.185607107924893,12.253305435180664,76594359,0.0,0.0,12.975415701868057,12.524097233495725,12.924641609191895,46157680.0
12.298436339776956,12.851301590544098,12.213815171966019,12.473322868347168,78273455,0.0,0.0,13.116452501009306,12.185607107924893,12.253305435180664,76594359.0
12.580511939775084,12.761039891988139,11.982513967369698,12.095343589782715,48144739,0.0,0.0,12.851301590544098,12.213815171966019,12.473322868347168,78273455.0
11.999436154371864,11.999436154371864,11.598889788251347,11.672228813171387,62513352,0.0,0.0,12.761039891988139,11.982513967369698,12.095343589782715,48144739.0
11.914815774017828,12.467681004722134,11.813268985449248,12.37177562713623,57160346,0.0,0.0,11.999436154371864,11.598889788251347,11.672228813171387,62513352.0
