Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
450.3124685175595,468.37886968053715,441.2612127107693,465.1146240234375,7436484,0.0,0.0,472.8185376871461,446.7045768271963,454.2729187011719,9073584.0
488.0999146361389,506.7269436685521,479.961901888092,501.46435546875,12484084,0.0,0.0,468.37886968053715,441.2612127107693,465.1146240234375,7436484.0
507.2693810503235,509.0235934535118,479.3288906801259,490.9391174316406,7481119,0.0,0.0,506.7269436685521,479.961901888092,501.46435546875,12484084.0
482.85542441629383,492.6029600181344,470.7750149196507,474.807861328125,7321540,0.0,0.0,509.0235934535118,479.3288906801259,490.9391174316406,7481119.0
477.43008186667794,506.3652263021163,470.5850914894024,491.9247741699219,11294815,0.0,0.0,492.6029600181344,470.7750149196507,474.807861328125,7321540.0
481.0288171530893,487.19565586211013,456.66003158509744,460.5481872558594,11531092,0.0,0.0,506.3652263021163,470.5850914894024,491.9247741699219,11294815.0
464.9517183147024,474.68117223878244,458.4955987945983,468.4058532714844,12224974,0.0,0.0,487.19565586211013,456.66003158509744,460.5481872558594,11531092.0
475.6216485613228,475.6216485613228,461.1540757525568,471.1999816894531,6207241,0.0,0.0,474.68117223878244,458.4955987945983,468.4058532714844,12224974.0
461.1540643200666,488.2807564551927,459.57166194181656,486.4542236328125,7343964,0.0,0.0,475.6216485613228,461.1540757525568,471.1999816894531,6207241.0
481.05593517637345,491.89761060572715,479.0576420183031,480.58575439453125,5368297,0.0,0.0,488.2807564551927,459.57166194181656,486.4542236328125,7343964.0
479.05766975841385,489.5466357030326,475.6216146317587,487.9642333984375,6441970,0.0,0.0,491.89761060572715,479.0576420183031,480.58575439453125,5368297.0
492.80193953190087,510.16306888582085,492.80193953190087,499.3485107421875,11431314,0.0,0.0,489.5466357030326,475.6216146317587,487.9642333984375,6441970.0
491.8976141081131,506.1843349241061,491.8976141081131,498.8782043457031,4520511,0.0,0.0,510.16306888582085,492.80193953190087,499.3485107421875,11431314.0
495.134707866864,515.407366247295,489.3566900362987,512.9388427734375,7316703,0.0,0.0,506.1843349241061,491.8976141081131,498.8782043457031,4520511.0
520.6518516052997,524.4496066128406,516.0402955011771,523.102294921875,6025657,0.0,0.0,515.407366247295,489.3566900362987,512.9388427734375,7316703.0
524.4496648225555,526.4389676506582,511.24799560489544,514.6297607421875,7966561,0.0,0.0,524.4496066128406,516.0402955011771,523.102294921875,6025657.0
506.5461399734229,519.8201320673301,502.75742381479847,504.18609619140625,6064308,0.0,0.0,526.4389676506582,511.24799560489544,514.6297607421875,7966561.0
506.36519980628657,506.36519980628657,479.33794983467993,481.2548828125,6219810,0.0,0.0,519.8201320673301,502.75742381479847,504.18609619140625,6064308.0
481.0559801559192,493.16355861953133,476.72476339811635,487.3855895996094,4197564,0.0,0.0,506.36519980628657,479.33794983467993,481.2548828125,6219810.0
479.50974327973506,488.0998557732994,477.665130590663,483.7776794433594,4111249,0.0,0.0,493.16355861953133,476.72476339811635,487.3855895996094,4197564.0
490.61585772085147,495.7626152362544,488.6698831749595,493.78936767578125,3400087,3.333333,0.0,488.0998557732994,477.665130590663,483.7776794433594,4111249.0
491.03406760849526,494.24399103507574,475.7937995353929,477.9580078125,4387842,0.0,0.0,495.7626152362544,488.6698831749595,493.78936767578125,3400087.0
474.4844654776357,477.39428631941774,467.77365557149056,473.7478942871094,6484783,0.0,0.0,494.24399103507574,475.7937995353929,477.9580078125,4387842.0
477.4397710490908,486.6693882984094,472.4839248827201,474.2843933105469,3773124,0.0,0.0,477.39428631941774,467.77365557149056,473.7478942871094,6484783.0
469.39224342788543,477.394275537346,465.93681252484515,476.2303771972656,3443071,0.0,0.0,486.6693882984094,472.4839248827201,474.2843933105469,3773124.0
481.55898103785,481.55898103785,467.6372570564151,468.7375183105469,3246853,0.0,0.0,477.394275537346,465.93681252484515,476.2303771972656,3443071.0
467.391666970504,472.6657477149696,450.2964344943409,454.8066711425781,7150158,0.0,0.0,481.55898103785,467.6372570564151,468.7375183105469,3246853.0
461.0264815601574,474.30259534270874,461.0264815601574,471.7110595703125,4602775,0.0,0.0,472.6657477149696,450.2964344943409,454.8066711425781,7150158.0
469.93790484158114,469.93790484158114,459.2078708767854,466.6825256347656,3650449,0.0,0.0,474.30259534270874,461.0264815601574,471.7110595703125,4602775.0
470.8470893612912,492.1798280137804,468.3010090184146,488.8153076171875,7498048,0.0,0.0,469.93790484158114,459.2078708767854,466.6825256347656,3650449.0
484.6324658507868,487.7605203805572,477.03053859033577,485.73272705078125,4437967,0.0,0.0,492.1798280137804,468.3010090184146,488.8153076171875,7498048.0
479.2129108342354,481.7590413955902,473.21139942984047,475.7665710449219,4491162,0.0,0.0,487.7605203805572,477.03053859033577,485.73272705078125,4437967.0
498.30867341723206,525.3700934186447,491.0340723670963,497.8539733886719,8295327,0.0,0.0,481.7590413955902,473.21139942984047,475.7665710449219,4491162.0
494.4895877075607,501.5277239720871,489.3973760889383,498.1177978515625,4540396,0.0,0.0,525.3700934186447,491.0340723670963,497.8539733886719,8295327.0
493.76201139166864,501.2003002843962,490.1611249144112,493.9529724121094,4854190,0.0,0.0,501.5277239720871,489.3973760889383,498.1177978515625,4540396.0
489.3973360000338,493.307416932319,482.3409683527578,484.61431884765625,5366376,0.0,0.0,501.2003002843962,490.1611249144112,493.9529724121094,4854190.0
489.39728918709545,491.0340694184904,476.3030473359357,479.9676208496094,6164374,0.0,0.0,493.307416932319,482.3409683527578,484.61431884765625,5366376.0
468.4919338574309,472.48383307753664,453.38808212902904,462.2266845703125,6903679,0.0,0.0,491.0340694184904,476.3030473359357,479.9676208496094,6164374.0
451.20582883262,461.3902524063632,445.6589668747336,459.2806396484375,6295950,0.0,0.0,472.48383307753664,453.38808212902904,462.2266845703125,6903679.0
463.7543993238105,465.52754454541997,451.20571802167575,455.29766845703125,5365890,0.0,0.0,461.3902524063632,445.6589668747336,459.2806396484375,6295950.0
443.7493565577874,466.4824120224636,427.4270076490767,464.36370849609375,8031150,0.0,0.0,465.52754454541997,451.20571802167575,455.29766845703125,5365890.0
481.94093089203704,491.2250944326558,470.06513171334666,480.8769836425781,6332229,0.0,0.0,466.4824120224636,427.4270076490767,464.36370849609375,8031150.0
487.21494725350686,489.288195758978,463.7544615753237,467.5008544921875,6271978,0.0,0.0,491.2250944326558,470.06513171334666,480.8769836425781,6332229.0
463.5180084673619,472.11110577437694,457.48922382572437,460.38995361328125,5700222,0.0,0.0,489.288195758978,463.7544615753237,467.5008544921875,6271978.0
463.5726210830323,472.84769392249405,460.66280018640623,463.8544921875,5623965,0.0,0.0,472.11110577437694,457.48922382572437,460.38995361328125,5700222.0
465.57306252675676,470.119663148569,459.57150175341906,466.5732727050781,6397105,0.0,0.0,472.84769392249405,460.66280018640623,463.8544921875,5623965.0
466.47335243067937,466.47335243067937,447.3866875475619,448.9688720703125,6717181,0.0,0.0,470.119663148569,459.57150175341906,466.5732727050781,6397105.0
454.66122107759276,454.66122107759276,423.0168326184066,426.88140869140625,9195588,0.0,0.0,466.47335243067937,447.3866875475619,448.9688720703125,6717181.0
427.32694292489657,450.1145410202748,353.7263822306425,444.9132385253906,12589114,0.0,0.0,454.66122107759276,423.0168326184066,426.88140869140625,9195588.0
454.6247514153397,465.5730157623488,419.2339282165833,442.3307189941406,6017692,0.0,2.0,450.1145410202748,353.7263822306425,444.9132385253906,12589114.0
439.7483452351148,453.9338095640577,418.28835361713556,421.5618896484375,6355941,0.0,0.0,465.5730157623488,419.2339282165833,442.3307189941406,6017692.0
407.3764006864692,414.6509765942329,388.4624933361701,394.26397705078125,5806923,0.0,0.0,453.9338095640577,418.28835361713556,421.5618896484375,6355941.0
400.1018960568263,409.1951238053097,361.9103594934269,366.6570129394531,12960339,0.0,0.0,414.6509765942329,388.4624933361701,394.26397705078125,5806923.0
352.81710212981784,371.3672711934792,339.722859267166,351.5440368652344,9189108,0.0,0.0,409.1951238053097,361.9103594934269,366.6570129394531,12960339.0
327.35613838010124,338.23162898508286,309.16968069780864,323.8461608886719,9614949,0.0,0.0,371.3672711934792,339.722859267166,351.5440368652344,9189108.0
327.3923742158106,363.72891132888935,327.3923742158106,358.6730651855469,6621021,0.0,0.0,338.23162898508286,309.16968069780864,323.8461608886719,9614949.0
371.0036083577972,392.09988594684717,361.83762707275577,365.58404541015625,7046266,0.0,0.0,363.72891132888935,327.3923742158106,358.6730651855469,6621021.0
363.72893485456495,363.72893485456495,321.57272983616747,325.755615234375,12120459,0.0,0.0,392.09988594684717,361.83762707275577,365.58404541015625,7046266.0
293.92939021239374,314.62558691327774,290.98318040336335,299.53082275390625,11078617,0.0,0.0,363.72893485456495,321.57272983616747,325.755615234375,12120459.0
305.5323815682166,312.80695910849676,287.36410724060806,290.87408447265625,8917940,0.0,0.0,314.62558691327774,290.98318040336335,299.53082275390625,11078617.0
305.53230762121444,320.0814591804905,284.79975041531185,295.23876953125,8605305,0.0,0.0,312.80695910849676,287.36410724060806,290.87408447265625,8917940.0
300.0764152049372,329.06563190310885,296.47550311763445,312.66143798828125,9397280,0.0,0.0,320.0814591804905,284.79975041531185,295.23876953125,8605305.0
305.55056166099615,308.07848551978293,293.89304566887006,296.6755676269531,6532517,0.0,0.0,329.06563190310885,296.47550311763445,312.66143798828125,9397280.0
287.345932078359,308.49678095430136,281.1625247878098,302.8044128417969,8990388,0.0,0.0,308.07848551978293,293.89304566887006,296.6755676269531,6532517.0
292.801769699734,299.7126301535814,273.2877073932344,279.5074768066406,8120733,0.0,0.0,308.49678095430136,281.1625247878098,302.8044128417969,8990388.0
276.4339467523319,280.07124669854073,247.3356470837835,263.1578369140625,6776088,0.0,0.0,299.7126301535814,273.2877073932344,279.5074768066406,8120733.0
287.7096129658075,294.6204747072154,271.70554889665425,276.36126708984375,6724435,0.0,0.0,280.07124669854073,247.3356470837835,263.1578369140625,6776088.0
287.32761976430015,298.62139086116036,282.6355141469221,293.54736328125,10454559,0.0,0.0,294.6204747072154,271.70554889665425,276.36126708984375,6724435.0
301.8950294596697,330.9933596947994,301.8950294596697,326.4103698730469,9222444,0.0,0.0,298.62139086116036,282.6355141469221,293.54736328125,10454559.0
321.9182998609571,337.90417999613743,314.27998385212237,335.7581787109375,6685272,0.0,0.0,330.9933596947994,301.8950294596697,326.4103698730469,9222444.0
349.17979812877246,349.17979812877246,312.8069154983201,314.8983459472656,6177658,0.0,0.0,337.90417999613743,314.27998385212237,335.7581787109375,6685272.0
303.7137028532712,327.19239588459186,298.25777644642244,312.55230712890625,6470298,0.0,0.0,349.17979812877246,312.8069154983201,314.8983459472656,6177658.0
312.8069332066194,323.0822659510239,304.80490107244583,316.571533203125,5658005,0.0,0.0,327.19239588459186,298.25777644642244,312.55230712890625,6470298.0
324.08252871868063,341.3232944268625,318.49927820068405,335.64910888671875,7730298,0.0,0.0,323.0822659510239,304.80490107244583,316.571533203125,5658005.0
323.7188527933415,334.5216158819261,312.4432574662182,314.28009033203125,5983944,0.0,0.0,341.3232944268625,318.49927820068405,335.64910888671875,7730298.0
316.6260491236521,320.0814797087958,295.02055442567996,299.89453125,8129785,0.0,0.0,334.5216158819261,312.4432574662182,314.28009033203125,5983944.0
308.07843054277726,312.8069013241832,284.7997667338789,288.0551452636719,8814633,0.0,0.0,320.0814797087958,295.02055442567996,299.89453125,8129785.0
292.80184440522055,292.80184440522055,274.65177754317637,287.4186706542969,8342604,0.0,0.0,312.8069013241832,284.7997667338789,288.0551452636719,8814633.0
283.69031616220025,290.14650055408845,274.6152740279856,277.68878173828125,4966760,0.0,0.0,292.80184440522055,274.65177754317637,287.4186706542969,8342604.0
281.89000395091244,287.34593097131483,263.73991127138476,266.30419921875,6836256,0.0,0.0,290.14650055408845,274.6152740279856,277.68878173828125,4966760.0
261.8848759847473,261.8848759847473,252.9371543770695,258.95684814453125,6369531,0.0,0.0,287.34593097131483,263.73991127138476,266.30419921875,6836256.0
254.61027108589136,283.70857636414854,254.61027108589136,275.4155578613281,7797249,0.0,0.0,261.8848759847473,252.9371543770695,258.95684814453125,6369531.0
281.78082300489933,287.3458912736521,271.10538653381826,275.961181640625,7567724,0.0,0.0,283.70857636414854,254.61027108589136,275.4155578613281,7797249.0
281.8898367229006,285.16339598819735,265.885755328519,267.9953918457031,5227465,0.0,0.0,287.3458912736521,271.10538653381826,275.961181640625,7567724.0
272.796740752439,275.30645737061764,262.24860320694694,273.21502685546875,6253350,0.0,0.0,285.16339598819735,265.885755328519,267.9953918457031,5227465.0
273.21502685546875,273.21502685546875,273.21502685546875,273.21502685546875,0,0.0,0.0,275.30645737061764,262.24860320694694,273.21502685546875,6253350.0
269.1593547272586,274.5607333154346,257.15631062319534,264.5218200683594,7458997,0.0,0.0,273.21502685546875,273.21502685546875,273.21502685546875,0.0
276.43404820022954,278.0708287816458,254.61031543977657,255.6833038330078,6645123,0.0,0.0,274.5607333154346,257.15631062319534,264.5218200683594,7458997.0
250.17274452532914,252.79160280344982,243.6983768061708,247.26292419433594,9534611,0.0,0.0,278.0708287816458,254.61031543977657,255.6833038330078,6645123.0
258.1930621411309,258.1930621411309,246.42642821216506,251.31858825683594,7124307,0.0,0.0,252.79160280344982,243.6983768061708,247.26292419433594,9534611.0
253.5190768489087,277.4888322608374,251.027542379752,272.1419982910156,9660690,0.0,0.0,258.1930621411309,246.42642821216506,251.31858825683594,7124307.0
270.6143872661072,277.1615097400879,262.90334134297285,265.19482421875,6060249,0.0,0.0,277.4888322608374,251.027542379752,272.1419982910156,9660690.0
267.5590334119984,282.87203166241187,265.86770692850564,268.85028076171875,7404378,0.0,0.0,277.1615097400879,262.90334134297285,265.19482421875,6060249.0
271.341804362475,285.41812569093105,269.8868940119349,283.6358642578125,8402935,0.0,0.0,282.87203166241187,265.86770692850564,268.85028076171875,7404378.0
287.34584987688584,288.36429196396824,276.0702588951038,284.4360046386719,7188286,0.0,0.0,285.41812569093105,269.8868940119349,283.6358642578125,8402935.0
278.25265593252504,292.438093775749,270.2506243185159,286.6729736328125,9927839,0.0,0.0,288.36429196396824,276.0702588951038,284.4360046386719,7188286.0
292.78358841322995,302.5133340943098,289.7464442091784,299.07611083984375,9881986,0.0,0.0,292.438093775749,270.2506243185159,286.6729736328125,9927839.0
301.8950196556989,306.9872304033889,291.3468830927893,294.82049560546875,7739367,0.0,0.0,302.5133340943098,289.7464442091784,299.07611083984375,9881986.0
296.6391504868864,301.531309282244,283.0175052562247,285.5272216796875,6449548,0.0,0.0,306.9872304033889,291.3468830927893,294.82049560546875,7739367.0
283.7267685166867,296.075374186379,276.43400992867885,294.94781494140625,7368603,0.0,0.0,301.531309282244,283.0175052562247,285.5272216796875,6449548.0
287.3459183610006,301.7132030401706,287.3459183610006,298.003173828125,5566329,0.0,0.0,296.075374186379,276.43400992867885,294.94781494140625,7368603.0
298.6942359457577,304.07740918576025,293.89301185517195,296.4391174316406,4334175,0.0,0.0,301.7132030401706,287.3459183610006,298.003173828125,5566329.0
292.80174040528016,293.2200263937629,278.98004585571124,281.744384765625,6719357,0.0,0.0,304.07740918576025,293.89301185517195,296.4391174316406,4334175.0
276.43404318313134,281.88999500568985,273.2332350970937,278.4163818359375,5200854,0.0,0.0,293.2200263937629,278.98004585571124,281.744384765625,6719357.0
280.0349246568178,285.8909799691062,269.1594361773447,270.83258056640625,3310787,0.0,0.0,281.88999500568985,273.2332350970937,278.4163818359375,5200854.0
269.88690274925045,273.5242037186412,262.3395207204658,269.95965576171875,4496487,0.0,0.0,285.8909799691062,269.1594361773447,270.83258056640625,3310787.0
