Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1.7630953644943177,1.7630953644943177,1.7438614440345794,1.7502727508544922,774601,0.0,0.0,1.7499526739120483,1.7499526739120483,1.7499526739120483,0.0
1.7518758404912655,1.7528366779415208,1.7076380475694959,1.7182159423828125,1652482,0.0,0.0,1.7630953644943177,1.7438614440345794,1.7502727508544922,774601.0
1.7566843207087208,1.7630956284886203,1.7438617051489214,1.753478765487671,426030,0.0,0.0,1.7528366779415208,1.7076380475694959,1.7182159423828125,1652482.0
1.7102024254327362,1.7630952595383558,1.7102024254327362,1.7477084398269653,271110,0.0,0.0,1.7630956284886203,1.7438617051489214,1.753478765487671,426030.0
1.7630955682721525,1.7630955682721525,1.7348861307445342,1.7499526739120483,477670,0.0,0.0,1.7630952595383558,1.7102024254327362,1.7477084398269653,271110.0
1.7653391966102985,1.7823293857007414,1.7509142010572223,1.7688652276992798,748781,0.0,0.0,1.7630955682721525,1.7348861307445342,1.7499526739120483,477670.0
1.7707889390817857,1.8913204923212956,1.7695068354690802,1.8720873594284058,2633644,0.0,0.0,1.7823293857007414,1.7509142010572223,1.7688652276992798,748781.0
1.9682552821267554,2.0003120147493334,1.9233769220791455,1.9605618715286255,7061780,0.0,0.0,1.8913204923212956,1.7695068354690802,1.8720873594284058,2633644.0
1.9554338062161174,1.983322177937442,1.949022498015371,1.9618443250656128,2956394,0.0,0.0,2.0003120147493334,1.9233769220791455,1.9605618715286255,7061780.0
1.95062481883668,1.9874896918117397,1.9432518837092294,1.9522281885147095,2310893,0.0,0.0,1.983322177937442,1.949022498015371,1.9618443250656128,2956394.0
2.019545608103402,2.019545608103402,1.9458162795984792,1.9612030982971191,2969304,0.0,0.0,1.9874896918117397,1.9432518837092294,1.9522281885147095,2310893.0
1.9233765524831996,1.949021775783055,1.8063712572007427,1.820796251296997,2001053,0.0,0.0,2.019545608103402,1.9458162795984792,1.9612030982971191,2969304.0
1.942611362757242,1.942611362757242,1.8695225611646267,1.8865127563476562,1510472,0.0,0.0,1.949021775783055,1.8063712572007427,1.820796251296997,2001053.0
1.9041431538286662,1.9041431538286662,1.8752929604376287,1.8849090337753296,619680,0.0,0.0,1.942611362757242,1.8695225611646267,1.8865127563476562,1510472.0
1.8788186425926603,1.8906794311244117,1.8207964086639998,1.8528529405593872,645501,0.0,0.0,1.9041431538286662,1.8752929604376287,1.8849090337753296,619680.0
1.8784975048776051,1.8913203158483016,1.8310549395272915,1.8592643737792969,490580,0.0,0.0,1.8906794311244117,1.8207964086639998,1.8528529405593872,645501.0
1.878177447008016,1.8784977262468152,1.8159886121121707,1.8400306701660156,1433012,0.0,0.0,1.8913203158483016,1.8310549395272915,1.8592643737792969,490580.0
1.8400306701660156,1.8400306701660156,1.8400306701660156,1.8400306701660156,0,0.0,0.0,1.8784977262468152,1.8159886121121707,1.8400306701660156,1433012.0
1.8897183782987939,1.9105548858642578,1.8656763149041318,1.9105548858642578,748781,0.0,0.0,1.8400306701660156,1.8400306701660156,1.8400306701660156,0.0
1.8990136895395615,1.9458164849363548,1.8990136895395615,1.9044631719589233,813331,0.0,0.0,1.9105548858642578,1.8656763149041318,1.9105548858642578,748781.0
1.9224146899957029,1.9227349691408402,1.8659958313421108,1.868881106376648,929521,0.0,0.0,1.9458164849363548,1.8990136895395615,1.9044631719589233,813331.0
1.868881106376648,1.868881106376648,1.868881106376648,1.868881106376648,0,0.0,0.0,1.9227349691408402,1.8659958313421108,1.868881106376648,929521.0
1.916323398343605,1.9727432358808743,1.8977310288033336,1.930107831954956,1097351,0.0,0.0,1.868881106376648,1.868881106376648,1.868881106376648,0.0
1.9426107111024449,1.9682551482346922,1.904463150568772,1.9169654846191406,503490,0.0,0.0,1.9727432358808743,1.8977310288033336,1.930107831954956,1097351.0
1.9419694098348628,1.9849251060208808,1.9182476339715382,1.9394052028656006,1975233,0.0,0.0,1.9682551482346922,1.904463150568772,1.9169654846191406,503490.0
1.9807579703976437,2.077247280665613,1.9618443250656128,1.9618443250656128,2943484,0.0,0.0,1.9849251060208808,1.9182476339715382,1.9394052028656006,1975233.0
1.9554336180013694,1.987169087329034,1.9297883876667923,1.9458167552947998,2001053,0.0,0.0,2.077247280665613,1.9618443250656128,1.9618443250656128,2943484.0
1.987489260508652,2.028521307039812,1.9810777565659536,2.019545793533325,2478723,0.0,0.0,1.987169087329034,1.9297883876667923,1.9458167552947998,2001053.0
2.0448700548905676,2.17341588067142,2.0339708923119644,2.0692331790924072,7720191,0.0,0.0,2.028521307039812,1.9810777565659536,2.019545793533325,2478723.0
2.064744503657699,2.10930336804111,2.0516014147043595,2.0903897285461426,3266235,0.0,0.0,2.17341588067142,2.0339708923119644,2.0692331790924072,7720191.0
2.0964817699338667,2.1477714551751426,2.0525642319956505,2.058655261993408,3072584,0.0,0.0,2.10930336804111,2.0516014147043595,2.0903897285461426,3266235.0
2.0451906597428096,2.0894284675277044,2.0259575252433866,2.07468318939209,2891844,0.0,0.0,2.1477714551751426,2.0525642319956505,2.058655261993408,3072584.0
2.152899643673852,2.1605930533588182,2.1073797439141657,2.140397310256958,2659464,0.0,0.0,2.0894284675277044,2.0259575252433866,2.07468318939209,2891844.0
2.138474528750598,2.1670042382897012,2.1157145801454464,2.1327037811279297,2878934,0.0,0.0,2.1605930533588182,2.1073797439141657,2.140397310256958,2659464.0
2.1349478942707467,2.1371918219431443,2.077246727833868,2.11250901222229,3369515,0.0,0.0,2.1670042382897012,2.1157145801454464,2.1327037811279297,2878934.0
2.0996865776797504,2.1314220443131564,2.077246904373169,2.077246904373169,2362533,0.0,0.0,2.1371918219431443,2.077246727833868,2.11250901222229,3369515.0
2.0964812314962202,2.109303846851164,1.9650499174525358,2.0451905727386475,3266235,0.0,0.0,2.1314220443131564,2.077246904373169,2.077246904373169,2362533.0
2.093275133144632,2.1458470975305097,2.07404121328998,2.1278960704803467,4002106,0.0,0.0,2.109303846851164,1.9650499174525358,2.0451905727386475,3266235.0
2.1407186423952673,2.1573875656702444,2.1093034576439393,2.11250901222229,2465813,0.0,0.0,2.1458470975305097,2.07404121328998,2.1278960704803467,4002106.0
2.0836582259176346,2.115714758301507,2.0660274784475847,2.090069532394409,1200631,0.0,0.0,2.1573875656702444,2.1093034576439393,2.11250901222229,2465813.0
2.0772471754457773,2.090069988535563,1.9874896545331089,1.9890928268432617,1820312,0.0,0.0,2.115714758301507,2.0660274784475847,2.090069532394409,1200631.0
1.9522278164140627,1.9737048751559962,1.9297881440353692,1.9394052028656006,7449081,0.0,0.0,2.090069988535563,1.9874896545331089,1.9890928268432617,1820312.0
1.9554330736126166,1.9682548958591595,1.9169652388201215,1.9182473421096802,1097351,0.0,0.0,1.9737048751559962,1.9297881440353692,1.9394052028656006,7449081.0
1.9169657624017353,1.9169657624017353,1.8733695025435415,1.8784977197647095,593860,0.0,0.0,1.9682548958591595,1.9169652388201215,1.9182473421096802,1097351.0
1.8784977262468152,1.8906797829132078,1.8272080550220244,1.8400306701660156,1032801,0.0,0.0,1.9169657624017353,1.8733695025435415,1.8784977197647095,593860.0
2.006081400560347,2.1464881896972656,1.9942206129983688,2.1464881896972656,3369515,0.0,0.0,1.8906797829132078,1.8272080550220244,1.8400306701660156,1032801.0
2.1464881896972656,2.1464881896972656,2.1464881896972656,2.1464881896972656,0,0.0,0.0,2.1464881896972656,1.9942206129983688,2.1464881896972656,3369515.0
2.269584851774695,2.3016407938316386,2.2157301902770996,2.2157301902770996,8288232,0.0,0.0,2.1464881896972656,2.1464881896972656,2.1464881896972656,0.0
2.148090803535577,2.1830328090170386,2.070835437815672,2.1093034744262695,2685284,0.0,0.0,2.3016407938316386,2.2157301902770996,2.2157301902770996,8288232.0
2.096481566967999,2.141359938540399,2.051602208706458,2.1028928756713867,3472795,0.0,0.0,2.1830328090170386,2.070835437815672,2.1093034744262695,2685284.0
2.102892615547103,2.147770981568124,2.0740416312817627,2.099045515060425,3201684,0.0,0.0,2.141359938540399,2.051602208706458,2.1028928756713867,3472795.0
2.115714510603812,2.115714510603812,2.05512807603387,2.1150729656219482,4815437,0.0,0.0,2.147770981568124,2.0740416312817627,2.099045515060425,3201684.0
2.256762570666034,2.2824079990386963,2.1157151813388806,2.2824079990386963,9011193,0.0,0.0,2.115714510603812,2.05512807603387,2.1150729656219482,4815437.0
2.384987067402633,2.442689027865416,2.1637990474700928,2.1637990474700928,10031085,0.0,0.0,2.2824079990386963,2.1157151813388806,2.2824079990386963,9011193.0
2.1605938646505622,2.1926506055053285,2.0708361348166204,2.1028928756713867,5267288,0.0,0.0,2.442689027865416,2.1637990474700928,2.1637990474700928,10031085.0
2.04551119872255,2.128536519955874,2.041984575720554,2.078850030899048,6467920,0.0,0.0,2.1926506055053285,2.0708361348166204,2.1028928756713867,5267288.0
2.0772472295349202,2.0772472295349202,1.9874897062850685,1.993901014328003,8727173,0.0,0.0,2.128536519955874,2.041984575720554,2.078850030899048,6467920.0
2.0580132287358746,2.1157151963104357,2.05160192093179,2.0682716369628906,5060727,0.0,0.0,2.0772472295349202,1.9874897062850685,1.993901014328003,8727173.0
2.008325675274686,2.231117062887479,2.008325675274686,2.1670045852661133,10186005,0.0,0.0,2.1157151963104357,2.05160192093179,2.0682716369628906,5060727.0
2.1477704763175796,2.1926498184700156,2.0644240851035915,2.0868637561798096,5460938,0.0,0.0,2.231117062887479,2.008325675274686,2.1670045852661133,10186005.0
2.134948210983905,2.310296058654785,2.115715077998382,2.310296058654785,9527594,0.0,0.0,2.1926498184700156,2.0644240851035915,2.0868637561798096,5460938.0
2.324080302713682,2.4952609539031982,2.324080302713682,2.4952609539031982,5912789,0.0,0.0,2.310296058654785,2.115715077998382,2.310296058654785,9527594.0
2.694651208087379,2.694972276687622,2.3407497420542667,2.694972276687622,24541948,0.0,0.0,2.4952609539031982,2.324080302713682,2.4952609539031982,5912789.0
2.910710334777832,2.910710334777832,2.7895374561073174,2.910710334777832,17673817,0.0,0.0,2.694972276687622,2.3407497420542667,2.694972276687622,24541948.0
2.9491775035858154,3.135104207856209,2.8209527550901683,2.9491775035858154,24154647,0.0,0.0,2.910710334777832,2.7895374561073174,2.910710334777832,17673817.0
2.9491775035858154,2.9491775035858154,2.9491775035858154,2.9491775035858154,0,0.0,0.0,3.135104207856209,2.8209527550901683,2.9491775035858154,24154647.0
2.961679562264938,3.1158699989318848,2.7190135383565273,3.1158699989318848,16602285,0.0,0.0,2.9491775035858154,2.9491775035858154,2.9491775035858154,0.0
3.077403693144587,3.365269422531128,2.9748233595461118,3.365269422531128,19093919,0.0,0.0,3.1158699989318848,2.7190135383565273,3.1158699989318848,16602285.0
3.397965847415673,3.6210774879752803,3.3466750030696133,3.5992791652679443,18048207,0.0,0.0,3.365269422531128,2.9748233595461118,3.365269422531128,19093919.0
3.5992791652679443,3.5992791652679443,3.5992791652679443,3.5992791652679443,0,0.0,0.0,3.6210774879752803,3.3466750030696133,3.5992791652679443,18048207.0
3.3133374787533443,3.4293811654116317,3.3114142248409433,3.314619779586792,11489917,0.0,0.0,3.5992791652679443,3.5992791652679443,3.5992791652679443,0.0
3.0517581450986566,3.192805521815648,3.049514217184391,3.186394214630127,7384531,0.0,0.0,3.4293811654116317,3.3114142248409433,3.314619779586792,11489917.0
3.257239132775283,3.3659096964319235,3.1222819920816782,3.2056283950805664,7604001,0.0,0.0,3.192805521815648,3.049514217184391,3.186394214630127,7384531.0
3.2056285408520324,3.2569190016534675,3.0645809576748513,3.102407455444336,2904754,0.0,0.0,3.3659096964319235,3.1222819920816782,3.2056283950805664,7604001.0
3.040538542096293,3.0562458393278424,2.9299445350170794,2.979952096939087,3756815,0.0,0.0,3.2569190016534675,3.0645809576748513,3.102407455444336,2904754.0
3.0132909042281497,3.0132909042281497,2.7927434505081297,2.9235332012176514,2465813,0.0,0.0,3.0562458393278424,2.9299445350170794,2.979952096939087,3756815.0
3.0402174296407534,3.0402174296407534,2.8052447835480745,2.817105770111084,2943484,0.0,0.0,3.0132909042281497,2.7927434505081297,2.9235332012176514,2465813.0
2.817105770111084,2.817105770111084,2.817105770111084,2.817105770111084,0,0.0,0.0,3.0402174296407534,2.8052447835480745,2.817105770111084,2943484.0
2.631820587678133,2.692727315362384,2.5965592861175537,2.5965592861175537,2130153,0.0,0.0,2.817105770111084,2.817105770111084,2.817105770111084,0.0
2.4699372877913106,2.8042845726013184,2.4369189223606638,2.8042845726013184,2388353,0.0,0.0,2.692727315362384,2.5965592861175537,2.5965592861175537,2130153.0
2.4042208120403545,2.786652088165283,2.4042208120403545,2.786652088165283,5512578,0.0,0.0,2.8042845726013184,2.4369189223606638,2.8042845726013184,2388353.0
2.83698116294781,2.9812340811912845,2.797551301811536,2.8866684436798096,3795545,0.0,0.0,2.786652088165283,2.4042208120403545,2.786652088165283,5512578.0
3.006880277582715,3.0447067791130897,2.94276699786868,3.0004689693450928,3563165,0.0,0.0,2.9812340811912845,2.797551301811536,2.8866684436798096,3795545.0
3.012329064889725,3.01264934408773,2.762290074807535,2.8017189502716064,2659464,0.0,0.0,3.0447067791130897,2.94276699786868,3.0004689693450928,3563165.0
2.763251701752623,2.884744869542486,2.724783861220335,2.8017189502716064,2478723,0.0,0.0,3.01264934408773,2.762290074807535,2.8017189502716064,2659464.0
2.692727207230289,2.692727207230289,2.5776455402374268,2.5776455402374268,2168883,0.0,0.0,2.884744869542486,2.724783861220335,2.8017189502716064,2478723.0
2.5776455402374268,2.5776455402374268,2.5776455402374268,2.5776455402374268,0,0.0,0.0,2.692727207230289,2.5776455402374268,2.5776455402374268,2168883.0
2.4042206235350263,2.4683328893296292,2.3715233403524967,2.436277151107788,3343695,0.0,0.0,2.5776455402374268,2.5776455402374268,2.5776455402374268,0.0
2.5003898348678852,2.6311795711517334,2.463845449411677,2.6311795711517334,4066656,0.0,0.0,2.4683328893296292,2.3715233403524967,2.436277151107788,3343695.0
2.749467333738643,2.8417892456054688,2.7251042095796594,2.8417892456054688,3356605,0.0,0.0,2.6311795711517334,2.463845449411677,2.6311795711517334,4066656.0
3.0645806465348184,3.0645806465348184,2.840186876688681,2.947575330734253,8507703,0.0,0.0,2.8417892456054688,2.7251042095796594,2.8417892456054688,3356605.0
2.9488575798909773,2.98123439544395,2.8337757096928993,2.90429949760437,12303249,0.0,0.0,3.0645806465348184,2.840186876688681,2.947575330734253,8507703.0
2.9619993967579354,3.136706617549975,2.8850643295517036,3.1222808361053467,7358711,0.0,0.0,2.98123439544395,2.8337757096928993,2.90429949760437,12303249.0
3.1543386242815834,3.3178256829139685,3.1270910114036092,3.1799838542938232,9308124,0.0,0.0,3.136706617549975,2.8850643295517036,3.1222808361053467,7358711.0
3.212039430912431,3.2819224575985704,3.1607495687916556,3.1812655925750732,5615858,0.0,0.0,3.3178256829139685,3.1270910114036092,3.1799838542938232,9308124.0
3.192805770338062,3.333854342060717,3.173572636635552,3.321031332015991,13206950,0.0,0.0,3.2819224575985704,3.1607495687916556,3.1812655925750732,5615858.0
3.333854744806842,3.384502680535076,3.276152573999447,3.3271219730377197,7720191,0.0,0.0,3.333854342060717,3.173572636635552,3.321031332015991,13206950.0
3.397965700001926,3.397965700001926,3.0665038079778406,3.128692626953125,4957447,0.0,0.0,3.384502680535076,3.276152573999447,3.3271219730377197,7720191.0
3.1617110797636028,3.269740078444349,3.129974828273308,3.204345703125,2620734,0.0,0.0,3.397965700001926,3.0665038079778406,3.128692626953125,4957447.0
3.2569187910086397,3.260444822489784,3.141515853682606,3.186394214630127,2633644,0.0,0.0,3.269740078444349,3.129974828273308,3.204345703125,2620734.0
3.179983867355338,3.179983867355338,2.9315472299592145,3.0709922313690186,2336713,0.0,0.0,3.260444822489784,3.141515853682606,3.186394214630127,2633644.0
3.000468152867563,3.077081972896565,2.917121760471864,2.9491775035858154,2840204,0.0,0.0,3.179983867355338,2.9315472299592145,3.0709922313690186,2336713.0
3.019380772178471,3.1851115226745605,2.9812338073451072,3.1851115226745605,4737977,0.0,0.0,3.077081972896565,2.917121760471864,2.9491775035858154,2840204.0
3.2985914516101604,3.2985914516101604,3.141515715185337,3.237684726715088,5112367,0.0,0.0,3.1851115226745605,2.9812338073451072,3.1851115226745605,4737977.0
3.2062695115826454,3.269099884531548,3.154338301070819,3.2120394706726074,4234486,0.0,0.0,3.2985914516101604,3.141515715185337,3.237684726715088,5112367.0
3.2569187040886143,3.2569187040886143,3.1286931558135973,3.1575441360473633,2930574,0.0,0.0,3.269099884531548,3.154338301070819,3.2120394706726074,4234486.0
3.0969576785661133,3.260124444961548,3.0966373993562786,3.260124444961548,12406529,0.0,0.0,3.2569187040886143,3.1286931558135973,3.1575441360473633,2930574.0
3.3530870818146554,3.372321201078343,3.1754953099313217,3.2056283950805664,5783688,0.0,0.0,3.260124444961548,3.0966373993562786,3.260124444961548,12406529.0
3.2376852352844794,3.2825636013028947,3.1415162086486816,3.1415162086486816,4169936,0.0,0.0,3.372321201078343,3.1754953099313217,3.2056283950805664,5783688.0
3.110420621045297,3.141195247540913,2.9719374658747992,3.0645804405212402,5383478,0.0,0.0,3.2825636013028947,3.1415162086486816,3.1415162086486816,4169936.0
3.097598280321719,3.205628281706351,3.097598280321719,3.2049875259399414,3162954,0.0,0.0,3.141195247540913,2.9719374658747992,3.0645804405212402,5383478.0
