Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
75.79282621275925,76.47687279689748,73.67226677151855,75.84754943847656,745248,0.0,0.0,76.18956715972503,73.65857744799332,74.06900787353516,102213.0
75.86122711357002,76.88730325244912,74.99932691451464,75.84754943847656,642405,0.0,0.0,76.47687279689748,73.67226677151855,75.84754943847656,745248.0
76.55895058016789,76.55895058016789,73.63121443539524,74.17845916748047,235698,0.0,0.0,76.88730325244912,74.99932691451464,75.84754943847656,642405.0
74.9719809359868,75.51921956995051,73.75436699050944,74.13743591308594,519519,0.0,0.0,76.55895058016789,73.63121443539524,74.17845916748047,235698.0
74.15109128979243,78.52901120041952,73.90483055490125,77.94072723388672,830595,0.0,0.0,75.51921956995051,73.75436699050944,74.13743591308594,519519.0
77.98179220103664,77.98179220103664,75.24558687835516,76.85994720458984,665949,0.0,0.0,78.52901120041952,73.90483055490125,77.94072723388672,830595.0
76.6136872111036,76.83258011422213,75.51920390749568,76.42214965820312,635106,0.0,0.0,77.98179220103664,75.24558687835516,76.85994720458984,665949.0
76.60000102580503,76.61368496318433,74.97196318727802,76.28533935546875,891861,0.0,0.0,76.83258011422213,75.51920390749568,76.42214965820312,635106.0
76.27164668328584,76.6136761892107,74.71200992225371,75.17716979980469,698472,0.0,0.0,76.61368496318433,74.97196318727802,76.28533935546875,891861.0
75.2455883250803,75.51921074141097,70.86766723982353,73.1113510131836,1049403,0.0,0.0,76.6136761892107,74.71200992225371,75.17716979980469,698472.0
73.33023301342553,76.58631458025721,72.33151862994616,75.17716979980469,840477,0.0,0.0,75.51921074141097,70.86766723982353,73.1113510131836,1049403.0
75.14981118459758,76.61367924127325,74.69833522487332,75.92962646484375,574578,0.0,0.0,76.58631458025721,72.33151862994616,75.17716979980469,840477.0
75.51919354738023,76.61367670084125,75.32765602075587,76.2442855834961,441816,0.0,0.0,76.61367924127325,74.69833522487332,75.92962646484375,574578.0
75.65600829065279,75.65600829065279,74.69833936076425,74.7667465209961,462261,0.0,0.0,76.61367670084125,75.32765602075587,76.2442855834961,441816.0
75.68336715884766,76.61368070612728,74.97195902144364,75.16349029541016,313203,0.0,0.0,75.65600829065279,74.69833936076425,74.7667465209961,462261.0
75.25925604930498,75.25925604930498,73.87747285168584,74.4110336303711,186960,0.0,0.0,76.61368070612728,74.97195902144364,75.16349029541016,313203.0
74.42470915470258,74.42470915470258,68.9933515482144,72.48200988769531,470346,0.0,0.0,75.25925604930498,73.87747285168584,74.4110336303711,186960.0
74.15108617159012,74.15108617159012,70.62138261602746,71.59273529052734,175308,0.0,0.0,74.42470915470258,68.9933515482144,72.48200988769531,470346.0
72.45464386273005,75.23189418461764,71.59274377332021,74.20581817626953,340770,0.0,0.0,74.15108617159012,70.62138261602746,71.59273529052734,175308.0
74.69834090596405,75.24557941112454,72.53674223477495,74.28791046142578,402708,0.0,0.0,75.23189418461764,71.59274377332021,74.20581817626953,340770.0
73.87747317797518,75.24557244556586,72.72826678711691,74.90354919433594,321045,0.0,0.0,75.24557941112454,72.53674223477495,74.28791046142578,402708.0
73.91851617866261,74.69833141917914,72.50937141386635,72.85139465332031,399366,0.0,0.0,75.24557244556586,72.72826678711691,74.90354919433594,321045.0
73.877469763186,73.94587691533845,72.50937055883205,72.60513305664062,384045,0.0,0.0,74.69833141917914,72.50937141386635,72.85139465332031,399366.0
72.78298313434021,74.15108853542932,71.68850632867341,72.49568939208984,959556,0.0,0.0,73.94587691533845,72.50937055883205,72.60513305664062,384045.0
72.37256681590723,73.0429357117482,72.07158908039014,72.41361236572266,127644,0.0,0.0,74.15108853542932,71.68850632867341,72.49568939208984,959556.0
72.78300105743422,73.12503062326779,71.41490158211575,71.78428649902344,112137,0.0,0.0,73.0429357117482,72.07158908039014,72.41361236572266,127644.0
73.30287343814481,74.15109586457719,72.2357518713407,73.6859359741211,398544,0.0,0.0,73.12503062326779,71.41490158211575,71.78428649902344,112137.0
73.59018090102848,73.86379702577831,72.23575916416604,72.5367431640625,721971,0.0,0.0,74.15109586457719,72.2357518713407,73.6859359741211,398544.0
72.53674454268929,73.33024384488827,71.96213814445042,72.1399917602539,97161,0.0,0.0,73.86379702577831,72.23575916416604,72.5367431640625,721971.0
73.5217698964728,76.61368204594484,72.85140103185977,75.82018280029297,1370106,0.0,0.0,73.33024384488827,71.96213814445042,72.1399917602539,97161.0
76.47686507447456,78.50165553491632,73.94588169592569,76.50422668457031,314883,0.0,0.0,76.61368204594484,72.85140103185977,75.82018280029297,1370106.0
75.30028146922561,76.55893406117033,70.77187017746891,71.97579956054688,313659,0.0,0.0,78.50165553491632,73.94588169592569,76.50422668457031,314883.0
72.50938370907893,73.60386076598733,70.86766186104448,72.09895324707031,1147824,0.0,0.0,76.55893406117033,70.77187017746891,71.97579956054688,313659.0
73.30285929490995,73.5764753392437,70.89500052875401,71.97579956054688,242307,0.0,0.0,73.60386076598733,70.86766186104448,72.09895324707031,1147824.0
72.64618345489993,74.15109706412156,72.23575303990049,73.76802825927734,1822941,0.0,0.0,73.5764753392437,70.89500052875401,71.97579956054688,242307.0
73.87747807100867,74.95827737813576,71.82532590236954,72.35888671875,605376,0.0,0.0,74.15109706412156,72.23575303990049,73.76802825927734,1822941.0
73.30286323928547,73.60384090424799,71.48328826454177,72.68721771240234,153240,0.0,0.0,74.95827737813576,71.82532590236954,72.35888671875,605376.0
73.2891906875543,74.08268990739795,72.78299150567602,73.76802825927734,898245,0.0,0.0,73.60384090424799,71.48328826454177,72.68721771240234,153240.0
73.74065538432566,75.24556250098301,72.5230419990749,73.6312026977539,1043478,0.0,0.0,74.08268990739795,72.78299150567602,73.76802825927734,898245.0
74.9446165039838,74.9446165039838,72.07160282385016,73.0976791381836,910818,0.0,0.0,75.24556250098301,72.5230419990749,73.6312026977539,1043478.0
73.80907060896344,73.82275454594499,72.26311765163067,72.81035614013672,245880,0.0,0.0,74.9446165039838,72.07160282385016,73.0976791381836,910818.0
73.68593622334862,74.15109611537802,72.78299057443704,73.89115142822266,342678,0.0,0.0,73.82275454594499,72.26311765163067,72.81035614013672,245880.0
73.6038357865814,74.04162771330287,69.77315486210105,73.02923583984375,114642,0.0,0.0,74.15109611537802,72.78299057443704,73.89115142822266,342678.0
77.70815120160171,78.13226552417501,73.46703928922214,74.39734649658203,326307,0.0,0.0,74.04162771330287,69.77315486210105,73.02923583984375,114642.0
75.65600696135273,75.65600696135273,73.33023870639197,74.11005401611328,219555,0.0,0.0,78.13226552417501,73.46703928922214,74.39734649658203,326307.0
74.69834095366326,77.69448445324011,73.60385767997181,77.1472396850586,3229812,0.0,0.0,75.65600696135273,73.33023870639197,74.11005401611328,219555.0
77.43453292761166,83.39945104445779,77.17458826216156,82.29129028320312,1693593,0.0,0.0,77.69448445324011,73.60385767997181,77.1472396850586,3229812.0
83.45418808910547,85.56106353067375,79.6508676494607,83.42682647705078,1653759,0.0,0.0,83.39945104445779,77.17458826216156,82.29129028320312,1693593.0
83.11216839842928,83.11216839842928,79.76031754418638,81.64830017089844,376083,0.0,0.0,85.56106353067375,79.6508676494607,83.42682647705078,1653759.0
82.08608168332732,84.82228649366192,80.85479045807742,83.83724975585938,1087581,0.0,0.0,83.11216839842928,79.76031754418638,81.64830017089844,376083.0
83.18057533460168,84.5486747807129,81.26523109990852,81.44308471679688,340770,0.0,0.0,84.82228649366192,80.85479045807742,83.83724975585938,1087581.0
81.81246101543098,81.81246101543098,77.98177921187823,78.9120864868164,117345,0.0,0.0,84.5486747807129,81.26523109990852,81.44308471679688,340770.0
77.70814646038278,80.49907417484988,73.87746516881576,74.12372589111328,230127,0.0,0.0,81.81246101543098,77.98177921187823,78.9120864868164,117345.0
73.87749463200788,80.70432154168334,71.45595703525008,73.0976791381836,217992,0.0,0.0,80.49907417484988,73.87746516881576,74.12372589111328,230127.0
75.73808014134127,79.34986861192053,73.87746582365129,76.6136703491211,602733,0.0,0.0,80.70432154168334,71.45595703525008,73.0976791381836,217992.0
74.15109484724691,75.98434772352294,71.68851243087344,72.86507415771484,201372,0.0,0.0,79.34986861192053,73.87746582365129,76.6136703491211,602733.0
72.78298924898843,74.1510947650149,69.17120045644523,72.57777404785156,241521,0.0,0.0,75.98434772352294,71.68851243087344,72.86507415771484,201372.0
72.50937557808544,73.33023641005369,61.35934718962639,69.97838592529297,374250,0.0,0.0,74.1510947650149,69.17120045644523,72.57777404785156,241521.0
68.95231629731775,68.95231629731775,65.66887266411214,67.32427215576172,478467,0.0,0.0,73.33023641005369,61.35934718962639,69.97838592529297,374250.0
69.77317612665911,69.96470741305416,67.03697105374272,68.50083923339844,1516104,0.0,0.0,68.95231629731775,65.66887266411214,67.32427215576172,478467.0
65.98353478456221,68.67869436737375,64.57438979835396,67.73470306396484,641253,0.0,0.0,69.96470741305416,67.03697105374272,68.50083923339844,1516104.0
70.73083303115551,74.15109035514313,68.40506506503498,70.42985534667969,1007322,0.0,0.0,68.67869436737375,64.57438979835396,67.73470306396484,641253.0
71.41490321068909,73.60386367365093,71.14128080431684,72.5641098022461,155637,0.0,0.0,74.15109035514313,68.40506506503498,70.42985534667969,1007322.0
71.16863399732377,72.91980842314939,71.14127238619143,71.74324035644531,247371,0.0,0.0,73.60386367365093,71.14128080431684,72.5641098022461,155637.0
69.99207579098773,71.68852723354198,68.4050833337259,69.0207290649414,518802,0.0,0.0,72.91980842314939,71.14127238619143,71.74324035644531,247371.0
71.41488442606794,72.03052998146508,70.0467852794089,70.06046295166016,176457,0.0,0.0,71.68852723354198,68.4050833337259,69.0207290649414,518802.0
70.04679563072084,71.41489497955364,68.67869001921667,70.60771179199219,487947,0.0,0.0,72.03052998146508,70.0467852794089,70.06046295166016,176457.0
70.59402907598115,71.387528269928,67.06432511711373,68.21353149414062,106977,0.0,0.0,71.41489497955364,68.67869001921667,70.60771179199219,487947.0
71.68852013146325,71.68852013146325,63.206288809703416,66.01089477539062,119892,0.0,0.0,71.387528269928,67.06432511711373,68.21353149414062,106977.0
65.66885939110479,66.68125138413811,62.65903875656931,65.73726654052734,472194,0.0,0.0,71.68852013146325,63.206288809703416,66.01089477539062,119892.0
64.32812849831271,65.39524381612578,57.46025790700164,61.12677001953125,1138680,0.0,0.0,66.68125138413811,62.65903875656931,65.73726654052734,472194.0
60.210138628056676,64.84800341604196,60.210138628056676,64.13658905029297,228774,0.0,0.0,65.39524381612578,57.46025790700164,61.12677001953125,1138680.0
65.64150941664909,66.76335430010235,62.93266598164522,65.6004638671875,376476,0.0,0.0,64.84800341604196,60.210138628056676,64.13658905029297,228774.0
63.47992343365689,65.66888415113719,62.412801561131786,63.97243881225586,896604,0.0,0.0,66.76335430010235,62.93266598164522,65.6004638671875,376476.0
63.75352478027344,65.66886887673535,60.74370371098019,63.75352478027344,360765,0.0,0.0,65.66888415113719,62.412801561131786,63.97243881225586,896604.0
63.3157188647322,67.03695353483096,63.20627244396547,65.99720001220703,274047,0.0,0.0,65.66886887673535,60.74370371098019,63.75352478027344,360765.0
65.68256561928432,70.0468158913504,65.68256561928432,67.16011810302734,1097916,0.0,0.0,67.03695353483096,63.20627244396547,65.99720001220703,274047.0
67.03695521581206,71.41488104562958,64.30075705201247,69.75947570800781,158544,0.0,0.0,70.0468158913504,65.68256561928432,67.16011810302734,1097916.0
67.31059443604121,69.77317715931102,66.9138416572006,67.03697204589844,80664,0.0,0.0,71.41488104562958,64.30075705201247,69.75947570800781,158544.0
67.59788826005082,71.11390840613674,67.58421058627597,69.97838592529297,69999,0.0,0.0,69.77317715931102,66.9138416572006,67.03697204589844,80664.0
70.59403122689044,70.86765359052069,67.88518798869713,69.48587036132812,338559,0.0,0.0,71.11390840613674,67.58421058627597,69.97838592529297,69999.0
67.72101943884618,68.91126515421803,67.03696664988664,68.22721862792969,38763,0.0,0.0,70.86765359052069,67.88518798869713,69.48587036132812,338559.0
67.59789218377031,68.13145300805445,65.94249274997131,66.61286163330078,41001,0.0,0.0,68.91126515421803,67.03696664988664,68.22721862792969,38763.0
66.87279005164312,66.9001516593503,64.57437742821685,65.42259979248047,122799,0.0,0.0,68.13145300805445,65.94249274997131,66.61286163330078,41001.0
64.32812245109353,64.32812245109353,63.19259382086173,63.27468490600586,134973,0.0,0.0,66.9001516593503,64.57437742821685,65.42259979248047,122799.0
64.71119897175474,65.61414465248836,64.05450778794597,64.93009185791016,567675,0.0,0.0,64.32812245109353,63.19259382086173,63.27468490600586,134973.0
67.00961115429608,67.00961115429608,63.75352910097545,64.79328918457031,1886247,0.0,0.0,65.61414465248836,64.05450778794597,64.93009185791016,567675.0
63.78089296658881,64.69752269253367,62.38543186416961,63.01475524902344,94005,0.0,0.0,67.00961115429608,63.75352910097545,64.79328918457031,1886247.0
63.47989957082367,64.27339870687587,62.111794156846514,62.80952453613281,42468,0.0,0.0,64.69752269253367,62.38543186416961,63.01475524902344,94005.0
61.01732533055933,63.17892390096082,61.01732533055933,62.85057830810547,2265036,0.0,0.0,64.27339870687587,62.111794156846514,62.80952453613281,42468.0
61.04467553546963,62.590628178914386,60.19645323230497,61.564552307128906,464490,0.0,0.0,63.17892390096082,61.01732533055933,62.85057830810547,2265036.0
62.75480978861109,63.87665462588628,61.564564055277586,62.05707931518555,50781,0.0,0.0,62.590628178914386,60.19645323230497,61.564552307128906,464490.0
62.111809355659574,62.111809355659574,57.74756617077365,59.66291046142578,443499,0.0,0.0,63.87665462588628,61.564564055277586,62.05707931518555,50781.0
58.82834410637715,60.196449355767825,57.46024511965619,58.97883605957031,283134,0.0,0.0,62.111809355659574,57.74756617077365,59.66291046142578,443499.0
57.473941734489436,60.47008532726022,57.473941734489436,60.38800048828125,200139,0.0,0.0,60.196449355767825,57.46024511965619,58.97883605957031,283134.0
59.66289832340527,61.810819027084385,57.460254402936606,57.966453552246094,769119,0.0,0.0,60.47008532726022,57.473941734489436,60.38800048828125,200139.0
57.213991838093385,61.50983310830216,56.91301415535987,59.69025802612305,603057,0.0,0.0,61.810819027084385,57.460254402936606,57.966453552246094,769119.0
58.828356859643264,61.27726165358307,58.828356859643264,59.63554000854492,381963,0.0,0.0,61.50983310830216,56.91301415535987,59.69025802612305,603057.0
60.19646616646332,60.19646616646332,57.46026116622861,59.0062141418457,209466,0.0,0.0,61.27726165358307,58.828356859643264,59.63554000854492,381963.0
59.10198518335065,59.29351647201286,57.52867053570294,57.85700988769531,211053,0.0,0.0,60.19646616646332,57.46026116622861,59.0062141418457,209466.0
58.28111633509215,59.63553789682212,57.51497875951417,57.65178680419922,85569,0.0,0.0,59.29351647201286,57.52867053570294,57.85700988769531,211053.0
57.706509648678626,59.11564800356533,55.818527535782636,58.185340881347656,207837,0.0,0.0,59.63553789682212,57.51497875951417,57.65178680419922,85569.0
54.737737097662425,59.088295732341535,53.39699941411179,58.04854202270508,130269,0.0,0.0,59.11564800356533,55.818527535782636,58.185340881347656,207837.0
58.55473743821687,65.32683883975348,58.55473743821687,61.83818054199219,636873,0.0,0.0,59.088295732341535,53.39699941411179,58.04854202270508,130269.0
61.29092556155439,62.64534686704858,59.93650425606019,61.94761657714844,428811,0.0,0.0,65.32683883975348,58.55473743821687,61.83818054199219,636873.0
61.74240771349784,62.11179253326722,61.09940056555132,61.57823181152344,426285,0.0,0.0,62.64534686704858,59.93650425606019,61.94761657714844,428811.0
62.65906147359446,62.65906147359446,59.99126309362128,61.45513153076172,1387770,0.0,0.0,62.11179253326722,61.09940056555132,61.57823181152344,426285.0
