Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
38.512829470202405,38.656655016306516,37.79371040961649,37.889591217041016,7105541,0.0,0.0,38.54479272402759,38.04939697263246,38.48086929321289,2935121.0
37.87360873456686,38.04939164223029,37.36223436459109,37.68184280395508,15583782,0.0,0.0,38.656655016306516,37.79371040961649,37.889591217041016,7105541.0
37.77772793674442,37.98547255533763,37.490076873343305,37.68184280395508,9986088,0.0,0.0,38.04939164223029,37.36223436459109,37.68184280395508,15583782.0
37.76174761047034,38.06537738353595,37.569981666164004,38.01743698120117,5791740,0.0,0.0,37.98547255533763,37.490076873343305,37.68184280395508,9986088.0
38.01743260723628,38.672628145353826,37.937530500882104,38.49684524536133,8486828,0.0,0.0,38.06537738353595,37.569981666164004,38.01743698120117,5791740.0
38.5927287653805,38.7525329893782,38.03341398138852,38.400962829589844,7991825,0.0,0.0,38.672628145353826,37.937530500882104,38.49684524536133,8486828.0
38.51283266864435,38.54479438542935,37.92155608050881,38.3690071105957,3888336,0.0,0.0,38.7525329893782,38.03341398138852,38.400962829589844,7991825.0
38.44891212884626,38.49685687511606,37.74577598149478,37.93754196166992,3172271,0.0,0.0,38.54479438542935,37.92155608050881,38.3690071105957,3888336.0
37.96949333488389,38.08135716685739,37.71380829177361,37.889591217041016,2674532,0.0,0.0,38.49685687511606,37.74577598149478,37.93754196166992,3172271.0
38.03342124746907,38.09734468326719,37.4900850480886,37.55400848388672,5034484,0.0,0.0,38.08135716685739,37.71380829177361,37.889591217041016,2674532.0
37.697825847228586,37.82566835604973,37.33027267378831,37.474098205566406,6283865,0.0,0.0,38.09734468326719,37.4900850480886,37.55400848388672,5034484.0
37.6818449740565,37.95351303015467,37.58596417071228,37.79370880126953,7727857,0.0,0.0,37.82566835604973,37.33027267378831,37.474098205566406,6283865.0
37.77773740083549,37.77773740083549,36.99469479423887,37.15449905395508,6097530,0.0,0.0,37.95351303015467,37.58596417071228,37.79370880126953,7727857.0
37.1704755616333,37.45812668019318,36.89881180405433,37.186458587646484,3910978,0.0,0.0,37.77773740083549,36.99469479423887,37.15449905395508,6097530.0
37.394193381704724,37.68184008941734,37.106546673992106,37.42615509033203,4553554,0.0,0.0,37.45812668019318,36.89881180405433,37.186458587646484,3910978.0
37.56997573083422,37.61792046056187,36.83487811791959,37.13850784301758,6136261,0.0,0.0,37.68184008941734,37.106546673992106,37.42615509033203,4553554.0
37.362243761667344,37.362243761667344,36.91479270101154,37.01067352294922,2121800,0.0,0.0,37.61792046056187,36.83487811791959,37.13850784301758,6136261.0
36.946750161179054,36.99469056662187,36.595179962985945,36.65910339355469,3053451,0.0,0.0,37.362243761667344,36.91479270101154,37.01067352294922,2121800.0
36.691063513498875,37.05861676426217,36.38743803304513,36.5632209777832,2156093,0.0,0.0,36.99469056662187,36.595179962985945,36.65910339355469,3053451.0
36.691056373414504,37.138511663796216,36.627137285479236,36.850860595703125,2963625,0.0,0.0,37.05861676426217,36.38743803304513,36.5632209777832,2156093.0
36.86685143759644,37.07459610363653,36.14773228478759,36.25959396362305,7464142,0.0,0.0,37.138511663796216,36.627137285479236,36.850860595703125,2963625.0
36.56321282604584,36.8828212615625,35.89203641195091,36.27556610107422,6441596,0.0,0.0,37.07459610363653,36.14773228478759,36.25959396362305,7464142.0
36.275576318178686,36.75498910648145,36.24361459863156,36.675086975097656,1528669,0.0,0.0,36.8828212615625,35.89203641195091,36.27556610107422,6441596.0
36.80291749718647,36.946743020686036,36.339485720030446,36.387428283691406,6397127,0.0,0.0,36.75498910648145,36.24361459863156,36.675086975097656,1528669.0
36.467336440485255,36.6910597714285,36.083804537486316,36.147727966308594,10823940,0.0,0.0,36.946743020686036,36.339485720030446,36.387428283691406,6397127.0
36.371450683093755,36.67508046242152,36.163706045380316,36.483314514160156,7768126,0.0,0.0,36.6910597714285,36.083804537486316,36.147727966308594,10823940.0
36.59518428888027,36.802928960334825,36.29155662772207,36.739009857177734,7374977,0.0,0.0,36.67508046242152,36.163706045380316,36.483314514160156,7768126.0
36.75498694884062,36.80292735786301,36.29155504751642,36.5632209777832,5751436,0.0,0.0,36.802928960334825,36.29155662772207,36.739009857177734,7374977.0
36.45135056072344,37.31429510739675,36.43537187225309,37.218414306640625,7147399,0.0,0.0,36.80292735786301,36.29155504751642,36.5632209777832,5751436.0
37.31430282632034,37.37822626335913,36.786949643138044,36.93077087402344,8208348,0.0,0.0,37.31429510739675,36.43537187225309,37.218414306640625,7147399.0
36.97870582663284,37.298314257252656,36.27556554528254,36.40340805053711,5482985,0.0,0.0,37.37822626335913,36.786949643138044,36.93077087402344,8208348.0
36.46734137337797,36.499303092112534,36.06783072661583,36.16371154785156,7053838,0.0,0.0,37.298314257252656,36.27556554528254,36.40340805053711,5482985.0
36.147734626367374,36.5312622650622,35.71626223973855,35.8121452331543,10369465,0.0,0.0,36.499303092112534,36.06783072661583,36.16371154785156,7053838.0
35.95596268545723,36.14772864053351,35.42860956022306,35.492530822753906,7333310,0.0,0.0,36.5312622650622,35.71626223973855,35.8121452331543,10369465.0
35.47655583994122,35.924006919235936,35.28478985310972,35.8121452331543,12729863,0.0,0.0,36.14772864053351,35.42860956022306,35.492530822753906,7333310.0
35.82811571233999,36.131743297279,35.556447670956764,36.00389862060547,8720890,0.0,0.0,35.924006919235936,35.28478985310972,35.8121452331543,12729863.0
36.01988851814242,36.89881411752247,35.7961629871566,36.739009857177734,11437257,0.0,0.0,36.131743297279,35.556447670956764,36.00389862060547,8720890.0
36.54723357830274,36.7869399012676,36.179682582599916,36.40340805053711,5767870,0.0,0.0,36.89881411752247,35.7961629871566,36.739009857177734,11437257.0
36.46733202937758,36.83488086322836,36.05184062970924,36.27556610107422,5102821,0.0,0.0,36.7869399012676,36.179682582599916,36.40340805053711,5767870.0
36.435373664443226,36.627139610355144,35.652333359022876,35.84409713745117,4125262,0.0,0.0,36.83488086322836,36.05184062970924,36.27556610107422,5102821.0
35.860085771485316,35.97194962544211,35.380672970214654,35.460575103759766,7597320,0.0,0.0,36.627139610355144,35.652333359022876,35.84409713745117,4125262.0
35.25282175578969,35.68429187035562,35.25282175578969,35.47654724121094,5876853,0.0,0.0,35.97194962544211,35.380672970214654,35.460575103759766,7597320.0
35.508513241854715,35.876062143184,35.07704090769962,35.764198303222656,4530765,0.0,0.0,35.68429187035562,35.25282175578969,35.47654724121094,5876853.0
35.684299430523204,36.24361434631601,35.54047602853043,35.828125,8933771,0.0,0.0,35.876062143184,35.07704090769962,35.764198303222656,4530765.0
35.796160603463015,36.05184783648498,35.428611696139086,35.636356353759766,6691139,0.0,0.0,36.24361434631601,35.54047602853043,35.828125,8933771.0
35.54046412919239,35.780170441418704,35.02909196359954,35.220855712890625,10621030,0.0,0.0,36.05184783648498,35.428611696139086,35.636356353759766,6691139.0
35.20489061929287,35.54048004014484,35.12498847944641,35.30077362060547,6533829,0.0,0.0,35.780170441418704,35.02909196359954,35.220855712890625,10621030.0
35.3327254846509,35.70027435839378,35.31674462764389,35.540470123291016,4150438,0.0,0.0,35.54048004014484,35.12498847944641,35.30077362060547,6533829.0
35.39663968174565,35.460560929534445,34.90124621828684,35.029090881347656,2184943,0.0,0.0,35.70027435839378,35.31674462764389,35.540470123291016,4150438.0
35.17292903638806,35.36469286047525,34.83733963488031,34.94920349121094,2852740,0.0,0.0,35.460560929534445,34.90124621828684,35.029090881347656,2184943.0
34.9971334698713,35.90801840700006,34.9971334698713,35.668312072753906,5059086,0.0,0.0,35.36469286047525,34.83733963488031,34.94920349121094,2852740.0
35.796152395027136,36.05183956941733,35.348701465456806,35.55644607543945,5162866,0.0,0.0,35.90801840700006,34.9971334698713,35.668312072753906,5059086.0
35.63634979084378,36.03586034152662,35.26880095120894,35.97193908691406,3760946,0.0,0.0,36.05183956941733,35.348701465456806,35.55644607543945,5162866.0
35.700278052817715,36.86685039028014,35.604395068336935,36.06782913208008,9796530,0.0,0.0,36.03586034152662,35.26880095120894,35.97193908691406,3760946.0
36.754981104153465,36.754981104153465,34.9332133387367,35.124977111816406,7821046,0.0,0.0,36.86685039028014,35.604395068336935,36.06782913208008,9796530.0
35.15693616649896,35.284778672220384,33.19134301051913,33.78261947631836,14843823,0.0,0.0,36.754981104153465,34.9332133387367,35.124977111816406,7821046.0
34.12407534256725,34.66236263467789,33.76521936024217,34.46662139892578,8479053,1.2075,0.0,35.284778672220384,33.19134301051913,33.78261947631836,14843823.0
34.336129017524875,35.68999890402318,34.336129017524875,35.3148307800293,8321446,0.0,0.0,34.66236263467789,33.76521936024217,34.46662139892578,8479053.0
35.31483151237888,35.445324198452774,34.97228544591563,35.363765716552734,8484570,0.0,0.0,35.68999890402318,34.336129017524875,35.3148307800293,8321446.0
35.396390249463074,35.7715583839418,35.03753204154961,35.28220748901367,7964693,0.0,0.0,35.445324198452774,34.97228544591563,35.363765716552734,8484570.0
35.16803803867329,35.54320629154083,34.694996921036655,34.858116149902344,6464828,0.0,0.0,35.7715583839418,35.03753204154961,35.28220748901367,7964693.0
35.10277461808672,35.72261809444574,34.907033408491735,35.57581329345703,14054231,0.0,0.0,35.54320629154083,34.694996921036655,34.858116149902344,6464828.0
35.722626451250896,36.61976981567435,35.641067963576035,36.55452346801758,15983553,0.0,0.0,35.72261809444574,34.907033408491735,35.57581329345703,14054231.0
36.50559294226523,36.50559294226523,35.95099557901236,36.19567108154297,17614848,0.0,0.0,36.61976981567435,35.641067963576035,36.55452346801758,15983553.0
36.37509516198531,36.489277932236874,35.429017568873206,35.526885986328125,9561570,0.0,0.0,36.50559294226523,35.95099557901236,36.19567108154297,17614848.0
35.75525351303692,35.88574621850277,33.292184338731296,34.02621078491211,11505348,0.0,0.0,36.489277932236874,35.429017568873206,35.526885986328125,9561570.0
34.48293830474939,35.559510825396956,34.02620942898781,35.21696472167969,9664596,0.0,0.0,35.88574621850277,33.292184338731296,34.02621078491211,11505348.0
35.23327633803937,35.72262727537794,34.67867683912316,35.38008117675781,5835406,0.0,0.0,35.559510825396956,34.02620942898781,35.21696472167969,9664596.0
35.41271159945223,35.5595164636322,34.74393142661458,35.42902374267578,4342564,0.0,0.0,35.72262727537794,34.67867683912316,35.38008117675781,5835406.0
35.42901889018395,35.559511593267594,35.02122642752793,35.11909484863281,2348098,0.0,0.0,35.5595164636322,34.74393142661458,35.42902374267578,4342564.0
34.95597684805594,35.49426421057339,34.95597684805594,35.29852294921875,3784471,0.0,0.0,35.559511593267594,35.02122642752793,35.11909484863281,2348098.0
35.52688774570563,35.93468021334807,35.24959019515821,35.885746002197266,5865486,0.0,0.0,35.49426421057339,34.95597684805594,35.29852294921875,3784471.0
35.86943051937087,36.13041811683127,35.559508715318444,36.0162353515625,3872022,0.0,0.0,35.93468021334807,35.24959019515821,35.885746002197266,5865486.0
36.08148421762521,36.08148421762521,35.26589935137302,35.64106750488281,5729772,0.0,0.0,36.13041811683127,35.559508715318444,36.0162353515625,3872022.0
35.592132291855975,35.96730043476157,35.49426166818893,35.82049560546875,4784709,0.0,0.0,36.08148421762521,35.26589935137302,35.64106750488281,5729772.0
35.755250741338216,35.88574343668844,35.47795099819951,35.77156066894531,4923712,0.0,0.0,35.96730043476157,35.49426166818893,35.82049560546875,4784709.0
35.690005800624704,35.90205921759295,35.38008395842659,35.559513092041016,4917271,0.0,0.0,35.88574343668844,35.47795099819951,35.77156066894531,4923712.0
35.52687761761067,35.55950189068774,35.39638495013257,35.477943420410156,3593844,0.0,0.0,35.90205921759295,35.38008395842659,35.559513092041016,4917271.0
35.54319824482554,35.6900030839114,34.270884477111636,34.939666748046875,5195989,0.0,0.0,35.55950189068774,35.39638495013257,35.477943420410156,3593844.0
34.760240619983165,34.87442340770965,33.8630970982967,34.04252624511719,5025753,0.0,0.0,35.6900030839114,34.270884477111636,34.939666748046875,5195989.0
33.92834095025606,34.35244333158095,32.90070264091369,33.14537811279297,4921271,0.0,0.0,34.87442340770965,33.8630970982967,34.04252624511719,5025753.0
33.161696057652264,33.667359230524845,32.90070839948422,33.42268371582031,8653798,0.0,0.0,34.35244333158095,32.90070264091369,33.14537811279297,4921271.0
33.73260063501635,34.10776881746657,33.60210793131601,33.89571762084961,4166875,0.0,0.0,33.667359230524845,32.90070839948422,33.42268371582031,8653798.0
33.76522289384493,34.35244223772433,33.76522289384493,34.254573822021484,3767435,0.0,0.0,34.10776881746657,33.60210793131601,33.89571762084961,4166875.0
34.23827017887314,34.711309084355165,33.96097036578912,34.515567779541016,4534130,0.0,0.0,34.35244223772433,33.76522289384493,34.254573822021484,3767435.0
34.336131790304734,34.72761208443703,34.17301481671498,34.41769027709961,1691135,0.0,0.0,34.711309084355165,33.96097036578912,34.515567779541016,4534130.0
34.56449407917955,35.11909133034819,34.2871943473875,34.74392318725586,4652635,0.0,0.0,34.72761208443703,34.17301481671498,34.41769027709961,1691135.0
34.53186674653885,34.77654217798189,34.43399613147859,34.64604949951172,2361750,0.0,0.0,35.11909133034819,34.2871943473875,34.74392318725586,4652635.0
34.49925367364992,34.72761702669195,33.863095616182726,34.091461181640625,3713922,0.0,0.0,34.77654217798189,34.43399613147859,34.64604949951172,2361750.0
33.84678262078,34.2545750758537,33.84678262078,34.1403923034668,8205260,0.0,0.0,34.72761702669195,33.863095616182726,34.091461181640625,3713922.0
34.25457560710568,34.58080957622418,33.76522465342792,33.97727584838867,3096875,0.0,0.0,34.2545750758537,33.84678262078,34.1403923034668,8205260.0
34.10777035775472,34.64605776276269,33.53686088155632,33.69997787475586,2293912,0.0,0.0,34.58080957622418,33.76522465342792,33.97727584838867,3096875.0
33.781534548243215,34.18932700923444,33.56948335349406,34.124080657958984,1905585,0.0,0.0,34.64605776276269,33.53686088155632,33.69997787475586,2293912.0
34.18932858204582,34.18932858204582,33.651043393740956,33.78153610229492,3329986,0.0,0.0,34.18932700923444,33.56948335349406,34.124080657958984,1905585.0
33.61841533657739,34.531870831163104,33.61841533657739,34.41769027709961,1819318,0.0,0.0,34.18932858204582,33.651043393740956,33.78153610229492,3329986.0
34.25457660701503,34.25457660701503,33.814159850882774,33.94465255737305,2619515,0.0,0.0,34.531870831163104,33.61841533657739,34.41769027709961,1819318.0
33.94466358398636,35.20066569472303,33.928353649688766,34.87443161010742,2546545,0.0,0.0,34.25457660701503,33.814159850882774,33.94465255737305,2619515.0
34.87443161010742,35.28222421587693,34.662380340073874,34.87443161010742,3775629,0.0,0.0,35.20066569472303,33.928353649688766,34.87443161010742,2546545.0
34.62974369901578,35.20065314352882,34.33613401251821,34.90704345703125,5080676,0.0,0.0,35.28222421587693,34.662380340073874,34.87443161010742,3775629.0
34.66237007874872,36.08148881168231,34.66237007874872,35.690006256103516,5577118,0.0,0.0,35.20065314352882,34.33613401251821,34.90704345703125,5080676.0
35.55951657524912,35.885750591080175,35.4616459280166,35.787879943847656,2951714,0.0,0.0,36.08148881168231,34.66237007874872,35.690006256103516,5577118.0
35.59213559004084,36.63608384359178,35.233277340812855,35.83681106567383,7103973,0.0,0.0,35.885750591080175,35.4616459280166,35.787879943847656,2951714.0
35.96731136033654,36.114116234223395,35.722635833053054,35.98362350463867,3417359,0.0,0.0,36.63608384359178,35.233277340812855,35.83681106567383,7103973.0
35.73893733671372,36.34246879687238,35.73893733671372,36.03254699707031,5263605,0.0,0.0,36.114116234223395,35.722635833053054,35.98362350463867,3417359.0
35.95099049014954,36.913380221393844,35.72262716259565,36.603458404541016,5652599,0.0,0.0,36.34246879687238,35.73893733671372,36.03254699707031,5263605.0
36.30985011339531,37.68003234341215,36.29353797243003,37.484291076660156,7787838,0.0,0.0,36.913380221393844,35.72262716259565,36.603458404541016,5652599.0
