Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
20.904620238927237,21.025655558916696,20.576093443266473,20.74900245666504,225140,0.0,0.0,20.887329834494874,20.204342667401825,20.541513442993164,319040.0
20.921911337058894,21.518443966628293,20.921911337058894,21.380117416381836,568950,0.0,0.0,21.025655558916696,20.576093443266473,20.74900245666504,225140.0
22.132268313725955,22.44350221094189,21.44063394983868,21.622188568115234,991405,0.0,0.0,21.518443966628293,20.921911337058894,21.380117416381836,568950.0
22.210080503055828,22.210080503055828,21.35418427271549,21.561674118041992,1122620,0.0,0.0,22.44350221094189,21.44063394983868,21.622188568115234,991405.0
21.440634865567638,21.65677030432934,21.18127299864661,21.328245162963867,466780,0.0,0.0,22.210080503055828,21.35418427271549,21.561674118041992,1122620.0
21.094821676199185,21.68271042217074,21.094821676199185,21.267730712890625,951680,0.0,0.0,21.65677030432934,21.18127299864661,21.328245162963867,466780.0
21.872909431589807,21.872909431589807,20.75765123698079,20.91326904296875,706670,0.0,0.0,21.68271042217074,21.094821676199185,21.267730712890625,951680.0
21.25908397677963,21.25908397677963,20.593386364246925,20.697132110595703,825435,0.0,0.0,21.872909431589807,20.75765123698079,20.91326904296875,706670.0
20.921910744974433,20.921910744974433,20.45505741436754,20.774938583374023,445305,0.0,0.0,21.25908397677963,20.593386364246925,20.697132110595703,825435.0
20.913270554230717,24.27633826383957,20.913270554230717,23.584705352783203,6406770,0.0,0.0,20.921910744974433,20.45505741436754,20.774938583374023,445305.0
23.68844464407574,23.8613536611423,22.348405533248997,22.478086471557617,1924980,0.0,0.0,24.27633826383957,20.913270554230717,23.584705352783203,6406770.0
22.478085583369456,22.538603242256706,22.063105937586133,22.322467803955078,575500,0.0,0.0,23.8613536611423,22.348405533248997,22.478086471557617,1924980.0
22.633701826683165,23.074618288772342,22.374338328934137,22.78067398071289,766610,0.0,0.0,22.538603242256706,22.063105937586133,22.322467803955078,575500.0
22.962229317400027,23.117847102330643,22.305177363794424,22.339759826660156,495630,0.0,0.0,23.074618288772342,22.374338328934137,22.78067398071289,766610.0
22.47808815046786,22.47808815046786,22.045817224497323,22.158206939697266,472700,0.0,0.0,23.117847102330643,22.305177363794424,22.339759826660156,495630.0
22.47808786144037,22.910358781852683,22.21872596878606,22.555896759033203,879710,0.0,0.0,22.47808815046786,22.045817224497323,22.158206939697266,472700.0
22.650997136928567,23.299403524638553,22.227370179186586,22.38298797607422,883045,0.0,0.0,22.910358781852683,22.21872596878606,22.555896759033203,879710.0
22.650994899429886,22.650994899429886,22.132269510705814,22.192787170410156,329910,0.0,0.0,23.299403524638553,22.227370179186586,22.38298797607422,883045.0
22.547247115613036,22.547247115613036,22.17549392661956,22.279239654541016,310645,0.0,0.0,22.650994899429886,22.132269510705814,22.192787170410156,329910.0
22.460797306281325,22.478088539375168,21.95936308943919,22.071754455566406,427585,0.0,0.0,22.547247115613036,22.17549392661956,22.279239654541016,310645.0
22.47808705022179,22.47808705022179,21.872907123891995,21.950716018676758,388470,0.0,0.0,22.478088539375168,21.95936308943919,22.071754455566406,427585.0
22.30518064959683,22.529961744389087,21.96800983189986,22.417572021484375,588740,0.0,0.0,22.47808705022179,21.872907123891995,21.950716018676758,388470.0
22.3829833751412,22.944936781497056,22.227365610241574,22.81525421142578,685350,0.0,0.0,22.529961744389087,21.96800983189986,22.417572021484375,588740.0
22.988168524459,23.731675062572922,22.6682873060431,23.031394958496094,1735680,0.0,0.0,22.944936781497056,22.227365610241574,22.81525421142578,685350.0
23.04004070511262,24.138009285271284,22.82390523574199,23.895936965942383,1122225,0.0,0.0,23.731675062572922,22.6682873060431,23.031394958496094,1735680.0
24.207174622384535,25.07171657318398,24.03426557263148,24.803709030151367,2290440,0.0,0.0,24.138009285271284,22.82390523574199,23.895936965942383,1122225.0
24.898801881841397,25.417527264584454,24.864221069115878,25.26190948486328,903945,0.0,0.0,25.07171657318398,24.03426557263148,24.803709030151367,2290440.0
25.417527740211614,27.648045443661186,25.24462037538341,26.99099349975586,4103520,0.0,0.0,25.417527264584454,24.864221069115878,25.26190948486328,903945.0
27.751790648850953,28.62497971962793,26.80079598159342,27.198484420776367,2676430,0.0,0.0,27.648045443661186,25.24462037538341,26.99099349975586,4103520.0
28.52987717218354,28.52987717218354,25.94489758991511,26.100515365600586,1044465,0.0,0.0,28.62497971962793,26.80079598159342,27.198484420776367,2676430.0
26.290715553305805,26.62788632182465,24.99390287563936,25.41752815246582,3881070,0.0,0.0,28.52987717218354,25.94489758991511,26.100515365600586,1044465.0
25.07171455280042,27.64804896281508,24.2331095217371,26.29936408996582,3834145,0.0,0.0,26.62788632182465,24.99390287563936,25.41752815246582,3881070.0
26.584661566252258,29.221513517295584,26.36852610636403,26.72298812866211,1876125,0.0,0.0,27.64804896281508,24.2331095217371,26.29936408996582,3834145.0
25.503982268329473,26.697049187871876,25.503982268329473,26.446332931518555,876035,0.0,0.0,29.221513517295584,26.36852610636403,26.72298812866211,1876125.0
26.627889407674896,26.757572009656258,25.927610942296337,26.212909698486328,653080,0.0,0.0,26.697049187871876,25.503982268329473,26.446332931518555,876035.0
26.28207071189922,26.627887106335532,25.953545549430387,26.472270965576172,675330,0.0,0.0,26.757572009656258,25.927610942296337,26.212909698486328,653080.0
26.472270965576172,26.472270965576172,26.472270965576172,26.472270965576172,0,0.0,0.0,26.627887106335532,25.953545549430387,26.472270965576172,675330.0
26.800793955160007,26.800793955160007,24.985255970336535,25.158164978027344,404075,0.0,0.0,26.472270965576172,26.472270965576172,26.472270965576172,0.0
25.24462099117087,25.67689188725953,24.20717018096504,24.336851119995117,845570,0.0,0.0,26.800793955160007,24.985255970336535,25.158164978027344,404075.0
24.725900772133954,25.14088052366203,24.691318301681804,25.002553939819336,485830,0.0,0.0,25.67689188725953,24.20717018096504,24.336851119995117,845570.0
25.365654089150254,25.365654089150254,24.570275644163925,24.734539031982422,199785,0.0,0.0,25.14088052366203,24.691318301681804,25.002553939819336,485830.0
24.890159080230443,27.31952106350662,24.5789235062226,26.42039680480957,2224205,0.0,0.0,25.365654089150254,24.570275644163925,24.734539031982422,199785.0
26.627886005565127,26.783503788874043,25.089002701693794,26.584659576416016,808980,0.0,0.0,27.31952106350662,24.5789235062226,26.42039680480957,2224205.0
26.282070656665212,26.67976074616817,25.96219111085237,26.109163284301758,254365,0.0,0.0,26.783503788874043,25.089002701693794,26.584659576416016,808980.0
26.28207001651933,26.766212955920548,25.93625363123275,26.593305587768555,643680,0.0,0.0,26.67976074616817,25.96219111085237,26.109163284301758,254365.0
26.783504980303118,26.86995949142973,25.936254399024165,26.117807388305664,496680,0.0,0.0,26.766212955920548,25.93625363123275,26.593305587768555,643680.0
28.529879226311763,28.529879226311763,25.979480272245397,26.325298309326172,967235,0.0,0.0,26.86995949142973,25.936254399024165,26.117807388305664,496680.0
26.85266759123987,27.492428319285548,26.472270390120347,27.319520950317383,1116215,0.0,0.0,28.529879226311763,25.979480272245397,26.325298309326172,967235.0
27.492430114784426,27.492430114784426,26.887251810398446,27.405977249145508,800085,0.0,0.0,27.492428319285548,26.472270390120347,27.319520950317383,1116215.0
27.665339474923666,27.665339474923666,27.319523061283668,27.371395111083984,539725,0.0,0.0,27.492430114784426,26.887251810398446,27.405977249145508,800085.0
27.665340222382994,27.665340222382994,26.558726019853875,26.662471771240234,361130,0.0,0.0,27.665339474923666,27.319523061283668,27.371395111083984,539725.0
26.93912176206984,26.93912176206984,26.454978826460394,26.541433334350586,96165,0.0,0.0,27.665340222382994,26.558726019853875,26.662471771240234,361130.0
26.541433334350586,26.541433334350586,26.541433334350586,26.541433334350586,0,0.0,0.0,26.93912176206984,26.454978826460394,26.541433334350586,96165.0
26.852665352412327,26.965056699404535,26.567366650868017,26.63652992248535,1277515,0.0,0.0,26.541433334350586,26.541433334350586,26.541433334350586,0.0
27.025578453768677,27.85553948800409,26.722988476193446,27.54430389404297,1015390,0.0,0.0,26.965056699404535,26.567366650868017,26.63652992248535,1277515.0
28.33967803683948,28.33967803683948,27.163902356275255,27.527009963989258,1073810,0.0,0.0,27.85553948800409,26.722988476193446,27.54430389404297,1015390.0
27.838249337000654,27.838249337000654,26.627889379666275,26.800798416137695,684440,0.0,0.0,28.33967803683948,27.163902356275255,27.527009963989258,1073810.0
26.472272455887794,26.71434312112976,26.10916480904211,26.19561767578125,373225,0.0,0.0,27.838249337000654,26.627889379666275,26.800798416137695,684440.0
26.610597531119634,27.648046714731446,26.463625357318463,27.38003921508789,699930,0.0,0.0,26.71434312112976,26.10916480904211,26.19561767578125,373225.0
27.81230714782383,28.01115465706127,26.818086091462273,27.120676040649414,772605,0.0,0.0,27.648046714731446,26.463625357318463,27.38003921508789,699930.0
27.457852202773534,28.52988401012451,27.319525624340045,28.296457290649414,1479560,0.0,0.0,28.01115465706127,26.818086091462273,27.120676040649414,772605.0
28.296457290649414,28.296457290649414,28.296457290649414,28.296457290649414,0,0.0,0.0,28.52988401012451,27.319525624340045,28.296457290649414,1479560.0
28.702787315862857,29.982308734904617,28.702787315862857,29.601911544799805,2004555,0.0,0.0,28.296457290649414,28.296457290649414,28.296457290649414,0.0
29.82669070323665,30.05147010960568,28.356969052469655,28.737369537353516,1712660,0.0,0.0,29.982308734904617,28.702787315862857,29.601911544799805,2004555.0
29.01402513486193,30.898726596725258,28.70278954696298,30.613426208496094,2324280,0.0,0.0,30.05147010960568,28.356969052469655,28.737369537353516,1712660.0
30.941951177743448,33.699838275809306,30.786333393103728,32.82665252685547,5766730,0.0,0.0,30.898726596725258,28.70278954696298,30.613426208496094,2324280.0
32.35979419398206,33.49234494172195,30.276248951290732,30.725811004638672,2025855,0.0,0.0,33.699838275809306,30.786333393103728,32.82665252685547,5766730.0
31.988044484303916,36.20700911269096,31.988044484303916,32.61051559448242,5104055,0.0,0.0,33.49234494172195,30.276248951290732,30.725811004638672,2025855.0
32.8698863680467,33.10331309764055,31.849726571139904,32.00534439086914,1675435,0.0,0.0,36.20700911269096,31.988044484303916,32.61051559448242,5104055.0
33.69118664221154,33.69118664221154,30.371346821980065,31.443376541137695,3596035,0.0,0.0,33.10331309764055,31.849726571139904,32.00534439086914,1675435.0
31.624940896791838,31.763267454053185,30.699878128772802,30.90736961364746,1512625,0.0,0.0,33.69118664221154,30.371346821980065,31.443376541137695,3596035.0
31.05434077448482,31.979403561467432,30.950596678903395,31.235897064208984,1411595,0.0,0.0,31.763267454053185,30.699878128772802,30.90736961364746,1512625.0
31.469319385669007,31.469319385669007,30.466451139644736,30.544260025024414,783545,0.0,0.0,31.979403561467432,30.950596678903395,31.235897064208984,1411595.0
31.12350483816807,31.12350483816807,30.00824512328872,30.760398864746094,2680800,0.0,0.0,31.469319385669007,30.466451139644736,30.544260025024414,783545.0
31.02840524733964,31.426093691172255,30.08605453601826,30.28489875793457,2249435,0.0,0.0,31.12350483816807,30.00824512328872,30.760398864746094,2680800.0
29.740239773761935,31.088922895306535,25.93625446619984,30.68259048461914,3493760,0.0,0.0,31.426093691172255,30.08605453601826,30.28489875793457,2249435.0
30.682587573822502,30.682587573822502,29.048600927174157,29.22150993347168,3610210,0.0,0.0,31.088922895306535,25.93625446619984,30.68259048461914,3493760.0
29.221507952863284,30.596129347912214,29.221507952863284,29.403060913085938,3311645,0.0,0.0,30.682587573822502,29.048600927174157,29.22150993347168,3610210.0
29.887204418304222,30.2503136243219,29.65377777828528,30.137922286987305,1624245,0.0,0.0,30.596129347912214,29.221507952863284,29.403060913085938,3311645.0
30.777688853744937,30.777688853744937,29.757529196535263,30.181156158447266,1713885,0.0,0.0,30.2503136243219,29.65377777828528,30.137922286987305,1624245.0
30.60478001571727,32.8525873013612,30.60478001571727,32.64509582519531,8349650,0.0,0.0,30.777688853744937,29.757529196535263,30.181156158447266,1713885.0
32.8353009819655,33.302154399700775,31.313708688341844,31.711397171020508,2763225,0.0,0.0,32.8525873013612,30.60478001571727,32.64509582519531,8349650.0
31.815127792888262,32.17823695212428,27.93333815193192,32.07448959350586,1350515,0.0,0.0,33.302154399700775,31.313708688341844,31.711397171020508,2763225.0
32.24740833722392,32.59322637487454,31.555775559887916,32.031272888183594,1033545,0.0,0.0,32.17823695212428,27.93333815193192,32.07448959350586,1350515.0
32.06585679079729,32.307927449238775,31.313706317807416,31.469324111938477,894270,0.0,0.0,32.59322637487454,31.555775559887916,32.031272888183594,1033545.0
31.988040256740803,32.489475984328934,31.47796056397149,31.607643127441406,1201520,0.0,0.0,32.307927449238775,31.313706317807416,31.469324111938477,894270.0
31.98805013154732,32.33386820891245,31.642232054182188,32.02263259887695,867525,0.0,0.0,32.489475984328934,31.47796056397149,31.607643127441406,1201520.0
31.988044674877294,33.025495432033885,31.988044674877294,32.887168884277344,1421010,0.0,0.0,32.33386820891245,31.642232054182188,32.02263259887695,867525.0
33.042790359275244,33.19840815515609,32.33386631046937,32.800716400146484,1115825,0.0,0.0,33.025495432033885,31.988044674877294,32.887168884277344,1421010.0
32.84394453043613,32.84394453043613,30.699877957872882,31.85836410522461,1163085,0.0,0.0,33.19840815515609,32.33386631046937,32.800716400146484,1115825.0
31.83243167734616,32.852591357006226,30.604783793870965,32.01398468017578,1192610,0.0,0.0,32.84394453043613,30.699877957872882,31.85836410522461,1163085.0
31.235897150020502,33.18111626183417,31.235897150020502,32.86988067626953,1530260,0.0,0.0,32.852591357006226,30.604783793870965,32.01398468017578,1192610.0
33.146525184810024,33.71712251076595,32.76612806682758,33.2156867980957,1267765,0.0,0.0,33.18111626183417,31.235897150020502,32.86988067626953,1530260.0
32.93903799208612,33.354020917114426,31.815134423210505,32.49812316894531,840515,0.0,0.0,33.71712251076595,32.76612806682758,33.2156867980957,1267765.0
32.17824901866138,32.54135501609447,30.79498006671446,31.35693359375,813470,0.0,0.0,33.354020917114426,31.815134423210505,32.49812316894531,840515.0
31.123499652898392,31.676805785720013,29.39441633884848,30.371349334716797,2944635,0.0,0.0,32.54135501609447,30.79498006671446,31.35693359375,813470.0
30.552911241499864,33.19841067424907,30.51832877357658,32.67103958129883,3135360,0.0,0.0,31.676805785720013,29.39441633884848,30.371349334716797,2944635.0
33.37131556864887,34.75458456868563,32.18689410512757,34.01972198486328,4946040,0.0,0.0,33.19841067424907,30.51832877357658,32.67103958129883,3135360.0
34.84103919174605,35.96494304348643,33.90733562034962,34.33095932006836,5393870,0.0,0.0,34.75458456868563,32.18689410512757,34.01972198486328,4946040.0
34.5470969414584,34.927497525692814,33.45777549107336,33.82952880859375,1284450,0.0,0.0,35.96494304348643,33.90733562034962,34.33095932006836,5393870.0
