Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
308.3958112011577,313.57930690759406,299.91374802820917,309.16693115234375,8032123,0.0,0.0,309.63813850143697,299.0784168065271,304.21905517578125,12816535.0
313.10811791612895,314.0077247601312,305.09728570125884,309.33831787109375,5226398,0.0,0.0,313.57930690759406,299.91374802820917,309.16693115234375,8032123.0
312.1656181797499,312.1656181797499,300.4063743171174,304.5188903808594,6014003,0.0,0.0,314.0077247601312,305.09728570125884,309.33831787109375,5226398.0
303.7263622417147,307.1534444720317,291.3674004960604,295.3299865722656,12385149,0.0,0.0,312.1656181797499,300.4063743171174,304.5188903808594,6014003.0
299.8281041208698,299.8281041208698,290.6177779682585,294.04486083984375,3833120,0.0,0.0,307.1534444720317,291.3674004960604,295.3299865722656,12385149.0
295.54421827612873,307.1106764922397,284.87739530894714,305.0329895019531,3151241,0.0,0.0,299.8281041208698,290.6177779682585,294.04486083984375,3833120.0
307.58184341683847,314.43603626207005,302.0128028311274,309.55242919921875,4723598,0.0,0.0,307.1106764922397,284.87739530894714,305.0329895019531,3151241.0
310.55916751150465,312.27272301282306,304.7973677507482,306.5108947753906,4222458,0.0,0.0,314.43603626207005,302.0128028311274,309.55242919921875,4723598.0
309.10270209785773,309.29548923152214,299.4425859138329,301.9700622558594,8456945,0.0,0.0,312.27272301282306,304.7973677507482,306.5108947753906,4222458.0
304.2618472154042,305.8683018504319,290.12508629450446,293.7235412597656,11968068,0.0,0.0,309.29548923152214,299.4425859138329,301.9700622558594,8456945.0
299.61387657520453,299.61387657520453,278.9870523158385,281.45025634765625,17221141,0.0,0.0,305.8683018504319,290.12508629450446,293.7235412597656,11968068.0
285.2629025377436,286.5480548959428,262.1728466264972,278.4515380859375,16501625,0.0,0.0,299.61387657520453,278.9870523158385,281.45025634765625,17221141.0
276.7380685334169,280.16515169207963,260.3094154921023,273.6965026855469,16001263,0.0,0.0,286.5480548959428,262.1728466264972,278.4515380859375,16501625.0
270.8691065445593,273.0110366009559,260.5235590279232,267.2492370605469,8955525,0.0,0.0,280.16515169207963,260.3094154921023,273.6965026855469,16001263.0
265.62140997331716,269.45545313602224,254.39766850313586,260.0523681640625,10685165,0.0,0.0,273.0110366009559,260.5235590279232,267.2492370605469,8955525.0
265.4713894444691,272.02572282237094,261.31604488366787,266.7779846191406,8264786,0.0,0.0,269.45545313602224,254.39766850313586,260.0523681640625,10685165.0
263.4579563513197,263.4579563513197,250.177974861125,258.59576416015625,9305370,0.0,0.0,272.02572282237094,261.31604488366787,266.7779846191406,8264786.0
264.2290243801629,273.7392348846706,260.4592260869054,271.9185791015625,6893782,0.0,0.0,263.4579563513197,250.177974861125,258.59576416015625,9305370.0
271.5973147891881,280.07937637207976,269.88378799261477,277.10211181640625,4454337,0.0,0.0,273.7392348846706,260.4592260869054,271.9185791015625,6893782.0
272.88254069148775,272.88254069148775,261.31608339584903,264.0363464355469,6605256,0.0,0.0,280.07937637207976,269.88378799261477,277.10211181640625,4454337.0
237.04794707806207,260.75917893832707,237.04794707806207,249.77102661132812,10929377,0.0,0.0,272.88254069148775,261.31608339584903,264.0363464355469,6605256.0
250.60643998707835,267.1850226231942,248.46450947038213,265.2572937011719,17784326,0.0,0.0,260.75917893832707,237.04794707806207,249.77102661132812,10929377.0
263.4580027121614,267.7418629512178,258.42446550743625,262.6654968261719,7064394,0.0,0.0,267.1850226231942,248.46450947038213,265.2572937011719,17784326.0
263.73650971199726,278.4087786223983,263.2438631056718,277.3377990722656,10085926,0.0,0.0,267.7418629512178,258.42446550743625,262.6654968261719,7064394.0
279.1369730983328,282.73542819648947,272.11143553511187,279.3725891113281,11452672,0.0,0.0,278.4087786223983,263.2438631056718,277.3377990722656,10085926.0
284.8773350882539,284.8773350882539,265.72842402916774,268.7699890136719,13760920,0.0,0.0,282.73542819648947,272.11143553511187,279.3725891113281,11452672.0
265.59989676315047,272.454089300845,262.25850103832033,271.5758972167969,7060416,0.0,0.0,284.8773350882539,265.72842402916774,268.7699890136719,13760920.0
269.75530703590056,269.75530703590056,260.05233537641067,263.80072021484375,7288021,0.0,0.0,272.454089300845,262.25850103832033,271.5758972167969,7060416.0
266.88513299575624,272.8611346933507,262.9439607874464,267.74188232421875,5766371,0.0,0.0,269.75530703590056,260.05233537641067,263.80072021484375,7288021.0
271.19035473385526,274.1676477669381,268.2559190924511,271.725830078125,6457904,0.0,0.0,272.8611346933507,262.9439607874464,267.74188232421875,5766371.0
276.73803837827217,276.73803837827217,264.74317743828607,269.3055114746094,4940434,0.0,0.0,274.1676477669381,268.2559190924511,271.725830078125,6457904.0
272.0257227643062,278.1944819921858,270.7833994402416,277.1877746582031,4520202,0.0,0.0,276.73803837827217,264.74317743828607,269.3055114746094,4940434.0
277.9803425651543,286.59092056705185,273.82496902587366,285.1986389160156,4010083,0.0,0.0,278.1944819921858,270.7833994402416,277.1877746582031,4520202.0
283.9348927405202,285.7341345184042,277.6376177096146,284.2561950683594,6152928,0.0,0.0,286.59092056705185,273.82496902587366,285.1986389160156,4010083.0
278.5158655162992,290.8748305109606,276.30966313060975,288.4972839355469,4900529,0.0,0.0,285.7341345184042,277.6376177096146,284.2561950683594,6152928.0
287.01932296183685,288.9470802178882,276.3096426941795,278.8157043457031,6285593,0.0,0.0,290.8748305109606,276.30966313060975,288.4972839355469,4900529.0
282.2214147079201,284.87740620071776,275.688494055429,279.2012634277344,7254446,0.0,0.0,288.9470802178882,276.3096426941795,278.8157043457031,6285593.0
279.2012431485612,279.2012431485612,269.0698960053585,273.2038269042969,7188134,0.0,0.0,284.87740620071776,275.688494055429,279.2012634277344,7254446.0
269.0270425562613,272.96818598444105,267.31348707791756,271.01904296875,9633566,0.0,0.0,279.2012431485612,269.0698960053585,273.2038269042969,7188134.0
269.0270303566122,279.179790575881,268.3844542005413,274.53179931640625,5725556,0.0,0.0,272.96818598444105,267.31348707791756,271.01904296875,9633566.0
272.9682327269045,278.9228205239599,272.56127248603053,277.78759765625,5027933,0.0,0.0,279.179790575881,268.3844542005413,274.53179931640625,5725556.0
270.3122176771601,279.0727259467451,270.3122176771601,275.3243408203125,4181329,0.0,0.0,278.9228205239599,272.56127248603053,277.78759765625,5027933.0
270.3121993792851,275.0244627840133,268.59864387271557,272.7325744628906,3948995,0.0,0.0,279.0727259467451,270.3122176771601,275.3243408203125,4181329.0
275.02451971735235,282.73549261650203,272.6041156560184,274.4890441894531,7636561,0.0,0.0,275.0244627840133,268.59864387271557,272.7325744628906,3948995.0
275.0244958355532,282.7354680651192,270.4621615821114,279.39404296875,8630506,0.0,0.0,282.73549261650203,272.6041156560184,274.4890441894531,7636561.0
277.4662286053594,277.4662286053594,267.763286163425,273.52508544921875,7108690,0.0,0.0,282.7354680651192,270.4621615821114,279.39404296875,8630506.0
271.04049134548023,271.04049134548023,262.1728819265823,264.2291259765625,8078717,0.0,0.0,277.4662286053594,267.763286163425,273.52508544921875,7108690.0
267.6776647854699,267.6776647854699,254.61185182965946,257.52490234375,10732801,0.0,0.0,271.04049134548023,262.1728819265823,264.2291259765625,8078717.0
258.7457510845028,260.0309319957796,252.36278935708765,257.3106689453125,7512318,0.0,0.0,267.6776647854699,254.61185182965946,257.52490234375,10732801.0
260.03088595749637,260.03088595749637,246.32250082656805,252.6411895751953,9429080,0.0,0.0,260.0309319957796,252.36278935708765,257.3106689453125,7512318.0
249.7496165833804,259.3883448674627,244.2020184101501,257.9960632324219,7200306,0.0,0.0,260.03088595749637,246.32250082656805,252.6411895751953,9429080.0
252.83406723870334,257.33213005182233,249.34271209461485,251.78453063964844,4727109,0.0,0.0,259.3883448674627,244.2020184101501,257.9960632324219,7200306.0
267.18494203832535,267.18494203832535,231.80018482682536,234.94882202148438,32400843,0.0,0.0,257.33213005182233,249.34271209461485,251.78453063964844,4727109.0
239.33984752042542,244.13776917004716,233.4923609322325,238.89002990722656,32063031,0.0,0.0,267.18494203832535,231.80018482682536,234.94882202148438,32400843.0
240.753472024375,247.0936040113407,239.6825212926394,244.7374725341797,13621257,0.0,0.0,244.13776917004716,233.4923609322325,238.89002990722656,32063031.0
246.32252867696147,250.52070252026172,241.82446696699142,244.84458923339844,9205821,0.0,0.0,247.0936040113407,239.6825212926394,244.7374725341797,13621257.0
246.21549327024863,247.9076062373359,238.61162095937186,244.0735626220703,20290824,0.0,0.0,250.52070252026172,241.82446696699142,244.84458923339844,9205821.0
246.00125253373608,246.70810064111072,241.93159349251766,244.48048400878906,7201369,0.0,0.0,247.9076062373359,238.61162095937186,244.0735626220703,20290824.0
244.18062974642623,245.46578226273704,236.89803237508102,243.92359924316406,8701394,0.0,0.0,246.70810064111072,241.93159349251766,244.48048400878906,7201369.0
245.0374050627381,257.0322675667314,243.49522187980327,254.1192169189453,12419551,0.0,0.0,245.46578226273704,236.89803237508102,243.92359924316406,8701394.0
257.01079367471584,266.3282204745989,255.1901657157809,258.61724853515625,9992502,0.0,0.0,257.0322675667314,243.49522187980327,254.1192169189453,12419551.0
254.89023894618012,260.0309051063443,249.40688449001095,253.1767120361328,10349980,0.0,0.0,266.3282204745989,255.1901657157809,258.61724853515625,9992502.0
253.6051198287237,267.7418824272863,250.02810737481624,266.3924865722656,15190734,0.0,0.0,260.0309051063443,249.40688449001095,253.1767120361328,10349980.0
267.7847398274004,272.3899027338787,260.8877169368809,266.3924865722656,8959964,0.0,0.0,267.7418824272863,250.02810737481624,266.3924865722656,15190734.0
249.599710274148,264.9145534046111,249.599710274148,261.1661682128906,6836410,0.0,0.0,272.3899027338787,260.8877169368809,266.3924865722656,8959964.0
264.9359482152076,273.0967087060438,262.92253328747756,268.06317138671875,11526651,0.0,0.0,264.9145534046111,249.599710274148,261.1661682128906,6836410.0
268.34158827577187,268.34158827577187,254.46185831581988,263.39373779296875,17315234,0.0,0.0,273.0967087060438,262.92253328747756,268.06317138671875,11526651.0
267.7419098513084,278.2374176858333,265.8784528174727,273.61083984375,9939214,0.0,0.0,268.34158827577187,254.46185831581988,263.39373779296875,17315234.0
276.52383984824326,287.66189461864406,275.045900236034,282.62835693359375,8877124,0.0,0.0,278.2374176858333,265.8784528174727,273.61083984375,9939214.0
276.30968100824526,287.8761407183624,267.4634849056763,283.7207946777344,12972370,0.0,0.0,287.66189461864406,275.045900236034,282.62835693359375,8877124.0
286.16251171604557,295.58703836388344,282.73542923835265,285.3271484375,7430090,0.0,0.0,287.8761407183624,267.4634849056763,283.7207946777344,12972370.0
286.59086540936295,291.0889264039042,279.5224716422249,284.1490478515625,6530765,0.0,0.0,295.58703836388344,282.73542923835265,285.3271484375,7430090.0
282.7354287576085,294.7302601241519,279.3940041257834,293.4665222167969,9326715,0.0,0.0,291.0889264039042,279.5224716422249,284.1490478515625,6530765.0
295.4585121647053,301.96998856440337,284.8773487768588,286.07684326171875,9786551,0.0,0.0,294.7302601241519,279.3940041257834,293.4665222167969,9326715.0
289.1612112703945,296.44380760124403,286.2481898240595,291.53875732421875,12573217,0.0,0.0,301.96998856440337,284.8773487768588,286.07684326171875,9786551.0
291.9885847818326,297.94317158639745,285.45569364627886,294.8159484863281,6747425,0.0,0.0,296.44380760124403,286.2481898240595,291.53875732421875,12573217.0
287.0193279776265,315.72125792772124,287.0193279776265,308.2244873046875,12913418,0.0,0.0,297.94317158639745,285.45569364627886,294.8159484863281,6747425.0
312.6796974234821,312.6796974234821,299.01413866489037,305.2685852050781,10264637,0.0,0.0,315.72125792772124,287.0193279776265,308.2244873046875,12913418.0
310.5805830593138,310.5805830593138,294.81595212667924,303.2551574707031,12284621,0.0,0.0,312.6796974234821,299.01413866489037,305.2685852050781,10264637.0
302.65541492368527,326.30239016873634,302.65541492368527,321.18316650390625,15162546,0.0,0.0,310.5805830593138,294.81595212667924,303.2551574707031,12284621.0
317.0063511093857,324.03191680256634,312.8081774326149,318.5699768066406,7554438,0.0,0.0,326.30239016873634,302.65541492368527,321.18316650390625,15162546.0
321.24748505531767,321.24748505531767,305.44002125607585,310.3022155761719,9661336,0.0,0.0,324.03191680256634,312.8081774326149,318.5699768066406,7554438.0
323.4322013128867,324.71735374040946,305.8683280711431,322.46832275390625,14805665,0.0,0.0,321.24748505531767,305.44002125607585,310.3022155761719,9661336.0
323.0038146972656,323.0038146972656,323.0038146972656,323.0038146972656,0,0.0,0.0,324.71735374040946,305.8683280711431,322.46832275390625,14805665.0
327.86603099449394,339.582389895679,321.41879722440547,325.25286865234375,18130854,0.0,0.0,323.0038146972656,323.0038146972656,323.0038146972656,0.0
340.13932563844156,340.13932563844156,316.3852473146729,321.611572265625,8823427,0.0,0.0,339.582389895679,321.41879722440547,325.25286865234375,18130854.0
319.105476792709,330.2863881070121,316.8564458535111,324.503173828125,10417916,0.0,0.0,340.13932563844156,316.3852473146729,321.611572265625,8823427.0
324.5032482844114,337.09783012904353,324.5032482844114,335.2343444824219,9696908,0.0,0.0,330.2863881070121,316.8564458535111,324.503173828125,10417916.0
334.1418307826237,336.99060863431816,323.8605274718216,329.151123046875,5398432,0.0,0.0,337.09783012904353,324.5032482844114,335.2343444824219,9696908.0
329.8579356338403,335.3198752336962,319.1482864377245,320.7118835449219,5657046,0.0,0.0,336.99060863431816,323.8605274718216,329.151123046875,5398432.0
318.71994614438876,341.8528613072134,317.04924794474505,340.0536193847656,7072364,0.0,0.0,335.3198752336962,319.1482864377245,320.7118835449219,5657046.0
337.56899691199277,352.1341636157113,334.57028863269886,340.8890075683594,6530460,0.0,0.0,341.8528613072134,317.04924794474505,340.0536193847656,7072364.0
336.15529533734775,336.15529533734775,323.60354505597576,327.5661315917969,8315761,0.0,0.0,352.1341636157113,334.57028863269886,340.8890075683594,6530460.0
331.9570902794809,347.37903318032,327.7160588294178,342.6453552246094,9096737,0.0,0.0,336.15529533734775,323.60354505597576,327.5661315917969,8315761.0
406.9676451051317,443.80891563105286,376.9805392790649,429.7578125,134538,0.0,0.0,347.37903318032,327.7160588294178,342.6453552246094,9096737.0
436.9547585959238,436.9547585959238,381.2644593474611,392.0169677734375,26042253,0.0,0.0,443.80891563105286,376.9805392790649,429.7578125,134538.0
391.50295782666774,391.50295782666774,360.10217775712835,368.262939453125,24808181,0.0,0.0,436.9547585959238,381.2644593474611,392.0169677734375,26042253.0
367.55610479265135,376.98060423638736,357.72461664637314,365.1785583496094,8420607,0.0,0.0,391.50295782666774,360.10217775712835,368.262939453125,24808181.0
365.1785644218903,370.8975360487222,361.5158368981818,368.24151611328125,9815395,0.0,0.0,376.98060423638736,357.72461664637314,365.1785583496094,8420607.0
370.55479295507934,394.1160830020893,336.7121976907622,347.1434326171875,25828702,0.0,0.0,370.8975360487222,361.5158368981818,368.24151611328125,9815395.0
349.99218678130904,355.56122790855875,324.5031697877613,330.3720703125,29569666,0.0,0.0,394.1160830020893,336.7121976907622,347.1434326171875,25828702.0
341.72433931921415,341.72433931921415,321.2902732048656,329.34393310546875,34159811,0.0,0.0,355.56122790855875,324.5031697877613,330.3720703125,29569666.0
333.2850726152813,345.57979130529475,327.7160318098733,340.95318603515625,38351985,0.0,0.0,341.72433931921415,321.2902732048656,329.34393310546875,34159811.0
