Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
35.887806609160826,37.87732130825704,35.65824475088025,36.790740966796875,10098020,0.0,0.0,37.716624055706156,34.62522229296745,35.79597473144531,9757550.0
37.08917027542901,38.8529529585428,35.35216942164448,36.09440994262695,13497250,0.0,0.0,37.87732130825704,35.65824475088025,36.790740966796875,10098020.0
34.05897443393871,35.87632036363898,32.34110509876302,32.903526306152344,13755830,0.0,0.0,38.8529529585428,35.35216942164448,36.09440994262695,13497250.0
33.28612617946618,34.41861931759102,31.832248236211385,33.34734344482422,8512250,0.0,0.0,35.87632036363898,32.34110509876302,32.903526306152344,13755830.0
33.515682795128754,34.20436238832305,30.60793002641889,31.60651397705078,6709060,0.0,0.0,34.41861931759102,31.832248236211385,33.34734344482422,8512250.0
32.52093193900877,34.23880152646693,30.611762751909374,34.02837371826172,9096180,0.0,0.0,34.20436238832305,30.60793002641889,31.60651397705078,6709060.0
34.433925064266376,35.49755028254483,33.29377826111178,34.64435577392578,6422990,0.0,0.0,34.23880152646693,30.611762751909374,34.02837371826172,9096180.0
34.931299755280975,35.56258594877437,34.453050869907464,34.79356384277344,2523000,0.0,0.0,35.49755028254483,33.29377826111178,34.64435577392578,6422990.0
35.11878497018772,36.155628571535814,34.62905840472447,35.77302932739258,5200020,0.0,0.0,35.56258594877437,34.453050869907464,34.79356384277344,2523000.0
35.581709208517694,35.581709208517694,34.1316585582348,34.64816665649414,3363850,0.0,0.0,36.155628571535814,34.62905840472447,35.77302932739258,5200020.0
35.18764449746757,35.81128006475958,34.671136225759476,34.90452194213867,4200030,0.0,0.0,35.581709208517694,34.1316585582348,34.64816665649414,3363850.0
35.26799662225313,35.58172786950379,33.305263651904525,34.177589416503906,2883110,0.0,0.0,35.81128006475958,34.671136225759476,34.90452194213867,4200030.0
34.433929903890665,35.69268169176849,34.13550297843034,35.52816390991211,3050140,0.0,0.0,35.58172786950379,33.305263651904525,34.177589416503906,2883110.0
36.33025048449722,36.41281887426364,35.465242735009284,35.65397262573242,3266660,1.25,0.0,35.69268169176849,34.13550297843034,35.52816390991211,3050140.0
35.77980324210209,36.02750849232583,35.30798286079189,35.70509719848633,2661720,0.0,0.0,36.41281887426364,35.465242735009284,35.65397262573242,3266660.0
35.99211789278784,36.566167036835736,35.93707228991752,36.322391510009766,2948540,0.0,0.0,36.02750849232583,35.30798286079189,35.70509719848633,2661720.0
36.880719915886054,37.82436063887447,35.5674816767847,37.04978942871094,6999310,0.0,0.0,36.566167036835736,35.93707228991752,36.322391510009766,2948540.0
37.25031068799435,37.62776756959802,36.80994582600373,36.99081039428711,2238020,0.0,0.0,37.82436063887447,35.5674816767847,37.04978942871094,6999310.0
36.80207518129796,37.47835312219709,36.5661650390625,36.861053466796875,10339020,0.0,0.0,37.62776756959802,36.80994582600373,36.99081039428711,2238020.0
37.23065233063182,37.61990426139272,36.73523887345213,37.28569793701172,9829210,0.0,0.0,37.47835312219709,36.5661650390625,36.861053466796875,10339020.0
38.532080018267216,39.090401274099804,37.43116224641288,38.76799011230469,10232640,0.0,0.0,37.61990426139272,36.73523887345213,37.28569793701172,9829210.0
38.5320813869507,38.64217256809472,36.990798851415,37.368255615234375,4718110,0.0,0.0,39.090401274099804,37.43116224641288,38.76799011230469,10232640.0
37.7457186656321,38.04453977833454,36.967211898258945,37.643489837646484,2268130,0.0,0.0,38.64217256809472,36.990798851415,37.368255615234375,4718110.0
38.11924740491342,38.213613872788024,37.045855080744765,37.28569793701172,2202780,0.0,0.0,38.04453977833454,36.967211898258945,37.643489837646484,2268130.0
37.74572639481948,39.79028537463454,37.07731368981555,39.19264602661133,9637370,0.0,0.0,38.213613872788024,37.045855080744765,37.28569793701172,2202780.0
40.104826892649065,41.2843806247858,39.475732168794856,40.01832580566406,4228610,0.0,0.0,39.79028537463454,37.07731368981555,39.19264602661133,9637370.0
40.49800724767423,42.95934328537828,40.104822711289046,41.885948181152344,16150420,0.0,0.0,41.2843806247858,39.475732168794856,40.01832580566406,4228610.0
42.306654909353114,43.32893408936576,41.996038770084986,42.196563720703125,8101870,0.0,0.0,42.95934328537828,40.104822711289046,41.885948181152344,16150420.0
42.07075042963529,42.66052730481709,40.914786794355656,42.02356719970703,6239130,0.0,0.0,43.32893408936576,41.996038770084986,42.196563720703125,8101870.0
42.0707397295753,43.698523251093995,42.0707397295753,43.54911422729492,6216990,0.0,0.0,42.66052730481709,40.914786794355656,42.02356719970703,6239130.0
43.8007680694841,45.96721620526197,43.651355991303156,45.55830383300781,8185870,0.0,0.0,43.698523251093995,42.0707397295753,43.54911422729492,6216990.0
45.68804466233883,45.95148059730027,43.643486150679514,44.01308059692383,7867730,0.0,0.0,45.96721620526197,43.651355991303156,45.55830383300781,8185870.0
44.35121837012049,45.68804343820905,44.04060221613802,45.08647155761719,5576130,0.0,0.0,45.95148059730027,43.643486150679514,44.01308059692383,7867730.0
43.64348670183602,46.74177999318783,43.64348670183602,46.39577865600586,8408920,0.0,0.0,45.68804343820905,44.04060221613802,45.08647155761719,5576130.0
46.8990640674201,47.65397786735488,46.39578820079691,46.59238052368164,8231690,0.0,0.0,46.74177999318783,43.64348670183602,46.39577865600586,8408920.0
47.158560178246,47.33942472773306,45.3735017988385,46.61203384399414,6942790,0.0,0.0,47.65397786735488,46.39578820079691,46.59238052368164,8231690.0
46.395773702147075,47.032733709157895,45.64872250868596,45.91608810424805,3646670,0.0,0.0,47.33942472773306,45.3735017988385,46.61203384399414,6942790.0
46.00258564767989,46.4744058390343,45.389218798967235,45.896427154541016,4856160,0.0,0.0,47.032733709157895,45.64872250868596,45.91608810424805,3646670.0
46.002593397868345,46.76537240216649,45.14545093935355,46.28961944580078,7184540,0.0,0.0,46.4744058390343,45.389218798967235,45.896427154541016,4856160.0
46.78896685275766,47.18215144815899,44.83090624776449,45.228023529052734,7641840,0.0,0.0,46.76537240216649,45.14545093935355,46.28961944580078,7184540.0
45.338112987152144,46.00259588767519,44.98031657901224,45.782413482666016,7209240,0.0,0.0,47.18215144815899,44.83090624776449,45.228023529052734,7641840.0
46.00259393257069,48.90429493148072,45.98293350449031,48.69590759277344,12185490,0.0,0.0,46.00259588767519,44.98031657901224,45.782413482666016,7209240.0
48.99079496300863,49.06943367388068,47.33942103157692,47.43378448486328,4638490,0.0,0.0,48.90429493148072,45.98293350449031,48.69590759277344,12185490.0
48.51897480976948,48.51897480976948,46.80862259114204,47.091712951660156,2458800,0.0,0.0,49.06943367388068,47.33942103157692,47.43378448486328,4638490.0
47.182153108349105,47.81124788317499,45.77062180107604,46.13235092163086,3906020,0.0,0.0,48.51897480976948,46.80862259114204,47.091712951660156,2458800.0
44.901678084287916,47.33549160786401,44.901678084287916,46.97376251220703,3145330,0.0,0.0,47.81124788317499,45.77062180107604,46.13235092163086,3906020.0
47.166413930596704,48.00782855041765,46.49406877175434,46.95409393310547,5047210,0.0,0.0,47.33549160786401,44.901678084287916,46.97376251220703,3145330.0
47.134964778005816,47.47310374536243,39.239820958165375,47.1585578918457,3105840,0.0,0.0,48.00782855041765,46.49406877175434,46.95409393310547,5047210.0
47.968519171569575,47.968519171569575,47.02487557152106,47.77192687988281,3054790,0.0,0.0,47.47310374536243,39.239820958165375,47.1585578918457,3105840.0
47.88987662560069,48.12578674203146,47.19787101761188,47.51241683959961,1514330,0.0,0.0,47.968519171569575,47.02487557152106,47.77192687988281,3054790.0
47.57533492954222,48.59761425369602,47.260786060682435,48.169044494628906,4426130,0.0,0.0,48.12578674203146,47.19787101761188,47.51241683959961,1514330.0
48.74308673914323,48.75488179509981,47.630373797586884,47.9095344543457,2625600,0.0,0.0,48.59761425369602,47.260786060682435,48.169044494628906,4426130.0
47.73261394165944,48.125798565561475,46.78897024434242,47.12317657470703,1582290,0.0,0.0,48.75488179509981,47.630373797586884,47.9095344543457,2625600.0
48.15724702454536,48.15724702454536,46.78896341323853,47.18214797973633,3954220,0.0,0.0,48.125798565561475,46.78897024434242,47.12317657470703,1582290.0
47.80338396033224,49.14807456036122,47.33942601649201,48.69984436035156,9008000,0.0,0.0,48.15724702454536,46.78896341323853,47.18214797973633,3954220.0
48.84138816796141,49.69853065761725,47.968517935404705,48.83352279663086,7410810,0.0,0.0,49.14807456036122,47.33942601649201,48.69984436035156,9008000.0
48.96720578868788,49.069434614901965,47.83090264269639,48.314517974853516,3811540,0.0,0.0,49.69853065761725,47.968517935404705,48.83352279663086,7410810.0
47.65396384595078,48.361697200001096,47.18214360975716,48.2280158996582,1146340,0.0,0.0,49.069434614901965,47.83090264269639,48.314517974853516,3811540.0
48.40102243164292,49.816486355766735,48.40102243164292,49.36432647705078,8308960,0.0,0.0,48.361697200001096,47.18214360975716,48.2280158996582,1146340.0
49.76929317583846,50.31188668898187,48.75487647757248,49.98161315917969,8245620,0.0,0.0,49.816486355766735,48.40102243164292,49.36432647705078,8308960.0
50.17034244382067,50.17034244382067,47.65396100154784,48.385284423828125,6734090,0.0,0.0,50.31188668898187,48.75487647757248,49.98161315917969,8245620.0
49.163798929584296,49.163798929584296,47.04846702561667,47.57926559448242,8149760,0.0,0.0,50.17034244382067,47.65396100154784,48.385284423828125,6734090.0
48.12578255022081,48.75487713916129,47.59498408454477,47.85055160522461,3467160,0.0,0.0,49.163798929584296,47.04846702561667,47.57926559448242,8149760.0
49.04583637598006,49.04583637598006,47.02486817528591,47.39446258544922,1859540,0.0,0.0,48.75487713916129,47.59498408454477,47.85055160522461,3467160.0
47.57532511205276,47.81123521513579,46.788956101936186,47.19786834716797,1630300,0.0,0.0,49.04583637598006,47.02486817528591,47.39446258544922,1859540.0
47.26078549539336,47.5674719887555,45.228021929023946,45.42854690551758,1498720,0.0,0.0,47.81123521513579,46.788956101936186,47.19786834716797,1630300.0
44.66577094387515,46.081234935100674,44.5989302803454,45.75096130371094,1786310,0.0,0.0,47.5674719887555,45.228021929023946,45.42854690551758,1498720.0
45.92396198156848,46.38791992452434,44.823043913610725,45.644798278808594,2256070,0.0,0.0,46.081234935100674,44.5989302803454,45.75096130371094,1786310.0
47.10350586231178,47.88987488839538,45.29485470251167,45.4364013671875,1365440,0.0,0.0,46.38791992452434,44.823043913610725,45.644798278808594,2256070.0
45.21621646369257,45.92394974737594,42.34990116441429,44.39052963256836,3651000,0.0,0.0,47.88987488839538,45.29485470251167,45.4364013671875,1365440.0
44.7444006007616,45.011766200475925,43.48620830808717,43.6749382019043,3518140,0.0,0.0,45.92394974737594,42.34990116441429,44.39052963256836,3651000.0
44.48489895355437,46.2306392843393,44.11530452322351,45.76274871826172,4466930,0.0,0.0,45.011766200475925,43.48620830808717,43.6749382019043,3518140.0
46.71032067014476,46.757500891177564,45.92395165549424,46.10088348388672,6579110,0.0,0.0,46.2306392843393,44.11530452322351,45.76274871826172,4466930.0
46.47441379524356,46.553052507104965,44.91347361173635,45.2122917175293,1184140,0.0,0.0,46.757500891177564,45.92395165549424,46.10088348388672,6579110.0
45.2869993798444,47.103513192702394,45.21622603649253,46.85187530517578,2597260,0.0,0.0,46.553052507104965,44.91347361173635,45.2122917175293,1184140.0
47.10351308864514,48.04715366490522,46.7928969157181,47.6461067199707,3538640,0.0,0.0,47.103513192702394,45.21622603649253,46.85187530517578,2597260.0
48.16511049341953,48.16511049341953,47.19001142639294,47.661834716796875,1732550,0.0,0.0,48.04715366490522,46.7928969157181,47.6461067199707,3538640.0
47.65396358120337,48.125786814535616,47.11530269783091,47.441646575927734,5546060,0.0,0.0,48.16511049341953,47.19001142639294,47.661834716796875,1732550.0
47.67756134938132,48.18869948571425,47.33942238238314,47.91740417480469,4573630,0.0,0.0,48.125786814535616,47.11530269783091,47.441646575927734,5546060.0
47.96458700832181,48.51897871680288,47.50062907489635,47.791587829589844,2547080,0.0,0.0,48.18869948571425,47.33942238238314,47.91740417480469,4573630.0
47.984248756531926,48.18870342783868,47.26865290731766,47.610721588134766,3962030,0.0,0.0,48.51897871680288,47.50062907489635,47.791587829589844,2547080.0
48.125791319815654,48.125791319815654,46.82041868498623,47.13103485107422,2044000,0.0,0.0,48.18870342783868,47.26865290731766,47.610721588134766,3962030.0
47.36301740215281,48.34597891971308,47.30010942490441,48.09040832519531,4062210,0.0,0.0,48.125791319815654,46.82041868498623,47.13103485107422,2044000.0
48.204431228693366,48.67625454726394,47.264720277234865,47.563541412353516,1617680,0.0,0.0,48.34597891971308,47.30010942490441,48.09040832519531,4062210.0
47.65397582896616,49.226714344770464,47.496704377194256,48.75096130371094,6517900,0.0,0.0,48.67625454726394,47.264720277234865,47.563541412353516,1617680.0
48.91216419156419,50.40626385190189,48.44427356384329,50.21753692626953,5361480,0.0,0.0,49.226714344770464,47.496704377194256,48.75096130371094,6517900.0
50.178214786836264,50.6421726891035,48.43247437495614,49.42723083496094,3288310,0.0,0.0,50.40626385190189,48.44427356384329,50.21753692626953,5361480.0
49.423298829818776,49.81648339648324,48.754886266393264,49.069435119628906,1525850,0.0,0.0,50.6421726891035,48.43247437495614,49.42723083496094,3288310.0
49.18739120882698,49.88725929337074,49.18739120882698,49.70246505737305,3797780,0.0,0.0,49.81648339648324,48.754886266393264,49.069435119628906,1525850.0
50.248981344480725,52.06156216714147,49.93443253803801,51.479644775390625,9857640,0.0,0.0,49.88725929337074,49.18739120882698,49.70246505737305,3797780.0
50.73653317188915,52.836143289757366,50.73653317188915,52.53731918334961,5978580,0.0,0.0,52.06156216714147,49.93443253803801,51.479644775390625,9857640.0
52.45869124261606,54.888575312214265,52.45869124261606,54.12186050415039,7200070,0.0,0.0,52.836143289757366,50.73653317188915,52.53731918334961,5978580.0
54.888564684041846,59.29223037227122,54.69197241225018,56.7443962097168,14429090,0.0,0.0,54.888575312214265,52.45869124261606,54.12186050415039,7200070.0
56.2253820445344,58.73390100944439,56.2253820445344,56.885929107666016,4513180,0.0,0.0,59.29223037227122,54.69197241225018,56.7443962097168,14429090.0
57.24767337746619,57.68017278651387,54.652652925099446,54.975067138671875,3498320,0.0,0.0,58.73390100944439,56.2253820445344,56.885929107666016,4513180.0
55.281748493789756,55.281748493789756,53.59105377892047,54.3970832824707,1842200,0.0,0.0,57.68017278651387,54.652652925099446,54.975067138671875,3498320.0
54.65265521476941,56.14675778025712,54.49538378662141,55.34465789794922,1706750,0.0,0.0,55.281748493789756,53.59105377892047,54.3970832824707,1842200.0
55.43903075501302,57.56222527773699,55.43903075501302,56.75226593017578,4371200,0.0,0.0,56.14675778025712,54.49538378662141,55.34465789794922,1706750.0
56.8151738160066,57.94754736623456,56.2686474704909,57.49931716918945,3494690,0.0,0.0,57.56222527773699,55.43903075501302,56.75226593017578,4371200.0
58.187382132395186,60.6841003573052,57.09039390798758,57.825653076171875,15688480,0.0,0.0,57.94754736623456,56.2686474704909,57.49931716918945,3494690.0
57.39707753664349,58.820409652786196,56.4219815561656,57.16510009765625,2818280,0.0,0.0,60.6841003573052,57.09039390798758,57.825653076171875,15688480.0
57.393147339366266,59.01700139683914,57.01175785855777,58.66313171386719,5476720,0.0,0.0,58.820409652786196,56.4219815561656,57.16510009765625,2818280.0
