Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
74.25623879051662,75.32265146794242,73.97560297389661,74.4975814819336,1824500,0.0,0.0,74.6491128658009,73.30206463079418,74.09626007080078,975500.0
74.36285715835199,78.40681896508636,74.22814892780323,78.16265869140625,5124500,0.0,0.0,75.32265146794242,73.97560297389661,74.4975814819336,1824500.0
78.12898280358635,81.27210629606914,78.01673022835251,79.52374267578125,4144500,0.0,0.0,78.40681896508636,74.22814892780323,78.16265869140625,5124500.0
79.92507709875908,80.54247932067562,78.07568809608352,78.69869995117188,3120000,0.0,0.0,81.27210629606914,78.01673022835251,79.52374267578125,4144500.0
79.1392857671564,79.1392857671564,76.78194705291438,78.67903900146484,1847000,0.0,0.0,80.54247932067562,78.07568809608352,78.69869995117188,3120000.0
78.67903900146484,78.67903900146484,78.67903900146484,78.67903900146484,0,0.0,0.0,79.1392857671564,76.78194705291438,78.67903900146484,1847000.0
78.29737598041719,79.41991900522603,77.81187303903086,78.14022064208984,1541000,0.0,0.0,78.67903900146484,78.67903900146484,78.67903900146484,0.0
78.52188228734032,78.85583952716297,77.73610558441865,78.08409118652344,1433500,0.0,0.0,79.41991900522603,77.81187303903086,78.14022064208984,1541000.0
78.24126312530501,78.51628931183384,75.88392395212745,76.61357879638672,2019000,0.0,0.0,78.85583952716297,77.73610558441865,78.08409118652344,1433500.0
76.72578257330699,79.08312024597274,76.50407801880111,78.43485260009766,2109500,0.0,0.0,78.51628931183384,75.88392395212745,76.61357879638672,2019000.0
78.185161650311,78.85868608191734,77.90452575678106,78.57524108886719,924000,0.0,0.0,79.08312024597274,76.50407801880111,78.43485260009766,2109500.0
78.74640217718432,79.41992634141982,78.47699422435501,78.77446746826172,1265000,0.0,0.0,78.85868608191734,77.90452575678106,78.57524108886719,924000.0
78.59767711942835,80.9353697601765,78.59767711942835,79.96156311035156,1873000,0.0,0.0,79.41992634141982,78.47699422435501,78.77446746826172,1265000.0
79.86895098500142,79.86895098500142,78.38719429258889,78.78008270263672,1482500,0.0,0.0,80.9353697601765,78.59767711942835,79.96156311035156,1873000.0
79.2515622118707,79.9531518358503,77.73613033694005,78.31423950195312,1829500,0.0,0.0,79.86895098500142,78.38719429258889,78.78008270263672,1482500.0
77.67998786376074,78.67625011607582,77.03452893412292,77.8708267211914,2646000,0.0,0.0,79.9531518358503,77.73613033694005,78.31423950195312,1829500.0
77.56772710306522,78.23845072143028,76.61356717347653,77.63788604736328,2630500,0.0,0.0,78.67625011607582,77.03452893412292,77.8708267211914,2646000.0
77.23099637220095,77.45550164689584,75.32266727998542,75.61734008789062,2929000,0.0,0.0,78.23845072143028,76.61356717347653,77.63788604736328,2630500.0
76.04669815787456,76.7258320513526,72.15427211120863,73.44239807128906,2999000,0.0,0.0,77.45550164689584,75.32266727998542,75.61734008789062,2929000.0
75.71552556820994,75.71552556820994,72.69027238018738,74.51160430908203,2804000,0.0,0.0,76.7258320513526,72.15427211120863,73.44239807128906,2999000.0
74.08785567337259,74.77821738504515,73.16176090318561,74.58738708496094,2002000,0.0,0.0,75.71552556820994,72.69027238018738,74.51160430908203,2804000.0
74.73332632505253,74.76139162400531,73.63884818050876,74.50601196289062,1551500,0.0,0.0,74.77821738504515,73.16176090318561,74.58738708496094,2002000.0
74.14399547152424,76.27682109374972,72.80535697726503,75.97654724121094,2276500,0.0,0.0,74.76139162400531,73.63884818050876,74.50601196289062,1551500.0
75.88388386334468,77.45544533666292,75.49099563609538,76.27397155761719,1990500,0.0,0.0,76.27682109374972,72.80535697726503,75.97654724121094,2276500.0
71.67440431947203,77.45550534426457,71.67440431947203,76.04390716552734,1118500,0.0,0.0,77.45544533666292,75.49099563609538,76.27397155761719,1990500.0
75.49946370482165,75.88393345576095,74.77542696744838,75.30582427978516,1474000,0.0,0.0,77.45550534426457,71.67440431947203,76.04390716552734,1118500.0
75.21039768813027,75.47980566989756,74.26184727236851,74.78944396972656,1414000,0.0,0.0,75.88393345576095,74.77542696744838,75.30582427978516,1474000.0
74.78944396972656,74.78944396972656,74.78944396972656,74.78944396972656,0,0.0,0.0,75.47980566989756,74.26184727236851,74.78944396972656,1414000.0
74.6491234866918,74.98588987551967,73.54060864076467,73.83528137207031,1347000,0.0,0.0,74.78944396972656,74.78944396972656,74.78944396972656,0.0
73.75107029135457,74.3123417808301,72.46015271701948,73.00177764892578,2300000,0.0,0.0,74.98588987551967,73.54060864076467,73.83528137207031,1347000.0
72.57242648600742,72.85306231266303,71.16924735272934,72.35353088378906,2690500,0.0,0.0,74.3123417808301,72.46015271701948,73.00177764892578,2300000.0
72.57241638697637,75.94004583821125,72.40403320154971,75.65660095214844,4753500,0.0,0.0,72.85306231266303,71.16924735272934,72.35353088378906,2690500.0
75.77167398214016,76.76512721680612,75.32265494197341,76.38907623291016,2421500,0.0,0.0,75.94004583821125,72.40403320154971,75.65660095214844,4753500.0
76.48730857045173,77.73614170956758,75.65943783163601,76.94755554199219,2798000,0.0,0.0,76.76512721680612,75.32265494197341,76.38907623291016,2421500.0
77.4554970948163,79.61077843679885,76.05231779962034,78.32546997070312,5302000,0.0,0.0,77.73614170956758,75.65943783163601,76.94755554199219,2798000.0
78.68467279410204,79.99523728101427,78.68467279410204,79.83528137207031,3700000,0.0,0.0,79.61077843679885,76.05231779962034,78.32546997070312,5302000.0
79.98118772238985,80.31514494574499,79.1140242937501,79.79596710205078,3276500,0.0,0.0,79.99523728101427,78.68467279410204,79.83528137207031,3700000.0
80.0934407840603,80.25621431395741,79.09437820610508,79.48726654052734,2610000,0.0,0.0,80.31514494574499,79.1140242937501,79.79596710205078,3276500.0
79.25155343553128,79.4648393981862,77.69402806850795,78.15426635742188,3456500,0.0,0.0,80.25621431395741,79.09437820610508,79.48726654052734,2610000.0
78.24123270949264,78.85582560100906,77.06256786326556,77.31794738769531,2206500,0.0,0.0,79.4648393981862,77.69402806850795,78.15426635742188,3456500.0
77.44144562168863,78.28054384927273,75.94565214328091,77.4751205444336,8554500,0.0,0.0,78.85582560100906,77.06256786326556,77.31794738769531,2206500.0
77.56496101893462,84.63978970617231,77.56496101893462,83.29273223876953,17559500,0.0,0.0,78.28054384927273,75.94565214328091,77.4751205444336,8554500.0
83.29273223876953,83.29273223876953,83.29273223876953,83.29273223876953,0,0.0,0.0,84.63978970617231,77.56496101893462,83.29273223876953,17559500.0
84.75202948250018,95.4161921326161,84.75202948250018,86.96063232421875,15811000,0.0,0.0,83.29273223876953,83.29273223876953,83.29273223876953,0.0
86.21131853209566,86.86800525616347,85.26837781967095,85.59672546386719,4332500,0.0,0.0,95.4161921326161,84.75202948250018,86.96063232421875,15811000.0
85.8745565176416,86.36286007882454,85.51253393038952,86.04013061523438,2175000,0.0,0.0,86.86800525616347,85.26837781967095,85.59672546386719,4332500.0
85.76512261404864,87.36194137145952,85.36943358090356,85.77915954589844,5802000,0.0,0.0,86.36286007882454,85.51253393038952,86.04013061523438,2175000.0
85.8745477103246,87.16547399661263,85.42552875452996,86.94937896728516,7037500,0.0,0.0,87.36194137145952,85.36943358090356,85.77915954589844,5802000.0
87.16550263758457,87.2216246727969,85.59394005807901,85.81283569335938,4881500,0.0,0.0,87.16547399661263,85.42552875452996,86.94937896728516,7037500.0
86.66032505831764,87.27772719734044,86.35163255313053,86.4947509765625,3313500,0.0,0.0,87.2216246727969,85.59394005807901,85.81283569335938,4881500.0
86.77259036588671,86.94096498973127,85.87455240520049,86.03170776367188,3511000,0.0,0.0,87.27772719734044,86.35163255313053,86.4947509765625,3313500.0
86.0990366709063,86.71643868924487,85.93066208801636,86.17200469970703,2483500,0.0,0.0,86.94096498973127,85.87455240520049,86.03170776367188,3511000.0
86.34601793938737,90.36472451356519,86.21692787380746,89.23937225341797,6658000,0.0,0.0,86.71643868924487,85.93066208801636,86.17200469970703,2483500.0
89.52283140900188,89.69121462294986,84.75202221165695,85.4564208984375,5351000,0.0,0.0,90.36472451356519,86.21692787380746,89.23937225341797,6658000.0
86.6603026991612,88.62475264370211,86.32354499011888,88.06909942626953,4517000,0.0,0.0,89.69121462294986,84.75202221165695,85.4564208984375,5351000.0
87.22162318559737,89.18607423540205,86.548098824244,87.6987075805664,2907000,0.0,0.0,88.62475264370211,86.32354499011888,88.06909942626953,4517000.0
87.55835993135088,88.00737887463286,86.71645262431866,87.3534927368164,2475000,0.0,0.0,89.18607423540205,86.548098824244,87.6987075805664,2907000.0
88.0887696529441,89.36565903430092,87.55836391450933,88.43113708496094,3499500,0.0,0.0,88.00737887463286,86.71645262431866,87.3534927368164,2475000.0
88.6247791938311,88.6809097776481,86.35163614276252,87.047607421875,3528500,0.0,0.0,89.36565903430092,87.55836391450933,88.43113708496094,3499500.0
90.81373707678044,91.03824226752528,88.68090350740835,89.36284637451172,5334000,0.0,0.0,88.6809097776481,86.35163614276252,87.047607421875,3528500.0
88.8240411401307,90.26370418616654,86.99709931395365,88.97557830810547,7471500,0.0,0.0,91.03824226752528,88.68090350740835,89.36284637451172,5334000.0
88.97557830810547,88.97557830810547,88.97557830810547,88.97557830810547,0,0.0,0.0,90.26370418616654,86.99709931395365,88.97557830810547,7471500.0
89.24216990808856,90.37874128779232,88.68089839923265,88.81279754638672,2283500,0.0,0.0,88.97557830810547,88.97557830810547,88.97557830810547,0.0
88.68092072839434,89.18606178782579,87.72676063595398,88.88578796386719,2924500,0.0,0.0,90.37874128779232,88.68089839923265,88.81279754638672,2283500.0
89.44760776383866,90.62774265644467,88.99023548787241,90.09696197509766,5802000,0.95,0.0,89.18606178782579,87.72676063595398,88.88578796386719,2924500.0
90.34540970246296,90.48657440512305,89.66499480172011,90.03202819824219,3624000,0.0,0.0,90.62774265644467,88.99023548787241,90.09696197509766,5802000.0
89.78640036440406,90.3369461878883,89.66782683122946,89.95862579345703,1795000,0.0,0.0,90.48657440512305,89.66499480172011,90.03202819824219,3624000.0
90.28897465751335,92.32175059406303,89.89371506318784,92.03942108154297,4058000,0.0,0.0,90.3369461878883,89.66782683122946,89.95862579345703,1795000.0
92.03938324113315,92.29347797473194,91.33355975002017,91.60177612304688,3418500,0.0,0.0,92.32175059406303,89.89371506318784,92.03942108154297,4058000.0
91.36181797051339,91.81354684450588,90.4583602225284,91.02867126464844,2461500,0.0,0.0,92.29347797473194,91.33355975002017,91.60177612304688,3418500.0
90.62774941486857,91.05124357101282,89.95016048823992,90.10543823242188,1962500,0.0,0.0,91.81354684450588,90.4583602225284,91.02867126464844,2461500.0
89.95017947742612,90.61365551865255,89.32905113755191,90.22968292236328,2023000,0.0,0.0,91.05124357101282,89.95016048823992,90.10543823242188,1962500.0
90.62775201962171,90.85361212965253,89.66783362797432,89.92192840576172,2761000,0.0,0.0,90.61365551865255,89.32905113755191,90.22968292236328,2023000.0
89.56055240347017,90.06309850188096,89.39962254206607,89.91629028320312,1301500,0.0,0.0,90.85361212965253,89.66783362797432,89.92192840576172,2761000.0
90.21555003925398,91.47473690640862,89.72429096364718,90.9721908569336,5828000,0.0,0.0,90.06309850188096,89.39962254206607,89.91629028320312,1301500.0
90.57130172917833,91.47475959129996,90.00664271935548,90.29462432861328,4246000,0.0,0.0,91.47473690640862,89.72429096364718,90.9721908569336,5828000.0
90.23247966353681,90.57126978031523,89.55489081397027,90.03202819824219,3124000,0.0,0.0,91.47475959129996,90.00664271935548,90.29462432861328,4246000.0
90.45835931681627,92.43466558173553,89.83723966030571,91.03713989257812,6753500,0.0,0.0,90.57126978031523,89.55489081397027,90.03202819824219,3124000.0
90.6277646853882,94.56908188352169,90.6277646853882,92.68876647949219,13400000,0.0,0.0,92.43466558173553,89.83723966030571,91.03713989257812,6753500.0
92.68876647949219,92.68876647949219,92.68876647949219,92.68876647949219,0,0.0,0.0,94.56908188352169,90.6277646853882,92.68876647949219,13400000.0
93.16869665336858,94.5238742491958,91.78528439595978,92.16360473632812,3826500,0.0,0.0,92.68876647949219,92.68876647949219,92.68876647949219,0.0
92.26527393197611,92.26527393197611,90.68423567999115,91.4437026977539,3254000,0.0,0.0,94.5238742491958,91.78528439595978,92.16360473632812,3826500.0
90.62774974083943,91.70342421203397,88.9902424442628,89.46455383300781,3549500,0.0,0.0,92.26527393197611,90.68423567999115,91.4437026977539,3254000.0
89.46455383300781,89.46455383300781,89.46455383300781,89.46455383300781,0,0.0,0.0,91.70342421203397,88.9902424442628,89.46455383300781,3549500.0
91.19239244957875,91.75140774035185,90.68420299688259,90.83665466308594,907500,0.0,0.0,89.46455383300781,89.46455383300781,89.46455383300781,0.0
90.85363473374652,92.49115109491706,90.06311553594905,90.96939086914062,3251000,0.0,0.0,91.75140774035185,90.68420299688259,90.83665466308594,907500.0
90.96655321405515,91.58767284112392,90.74068448202102,91.19241333007812,2227000,0.0,0.0,92.49115109491706,90.06311553594905,90.96939086914062,3251000.0
89.78075816157447,92.70286946645042,87.52212273612605,91.87846374511719,3962500,0.0,0.0,91.58767284112392,90.74068448202102,91.19241333007812,2227000.0
91.87000006553293,95.02644120604329,91.87000006553293,93.2054214477539,5051500,0.0,0.0,92.70286946645042,87.52212273612605,91.87846374511719,3962500.0
94.35450760866527,95.59675549142935,92.43466213892876,92.75086975097656,2099000,0.0,0.0,95.02644120604329,91.87000006553293,93.2054214477539,5051500.0
93.11227086003991,93.11227086003991,90.80281748874805,90.96939086914062,1193500,0.0,0.0,95.59675549142935,92.43466213892876,92.75086975097656,2099000.0
90.9665195798747,92.20876699071184,88.48201614219249,90.1562271118164,2421000,0.0,0.0,93.11227086003991,90.80281748874805,90.96939086914062,1193500.0
90.34544851804986,90.62777804466877,89.5266946140577,90.21275329589844,1566000,0.0,0.0,92.20876699071184,88.48201614219249,90.1562271118164,2421000.0
89.7807573491518,89.95015672772962,88.36911022102048,88.77566528320312,1712500,0.0,0.0,90.62777804466877,89.5266946140577,90.21275329589844,1566000.0
89.49846164204439,90.59954509361762,88.70794239886708,89.06649780273438,917500,0.0,0.0,89.95015672772962,88.36911022102048,88.77566528320312,1712500.0
88.7361688731747,89.49846205951926,88.36914392627611,89.2923583984375,658000,0.0,0.0,90.59954509361762,88.70794239886708,89.06649780273438,917500.0
89.2923583984375,89.2923583984375,89.2923583984375,89.2923583984375,0,0.0,0.0,89.49846205951926,88.36914392627611,89.2923583984375,658000.0
89.49274704950115,94.29798876441649,89.49274704950115,93.80108642578125,3851000,0.0,0.0,89.2923583984375,89.2923583984375,89.2923583984375,0.0
93.72208263208067,93.72208263208067,91.75707205531761,92.1946792602539,1546500,0.0,0.0,94.29798876441649,89.49274704950115,93.80108642578125,3851000.0
93.45106634504421,93.67692650309844,91.19243030045101,92.23705291748047,1160500,0.0,0.0,93.72208263208067,91.75707205531761,92.1946792602539,1546500.0
92.23705291748045,92.23705291748045,92.23705291748045,92.23705291748047,0,0.0,0.0,93.67692650309844,91.19243030045101,92.23705291748047,1160500.0
91.24884940512639,92.26522817275132,90.59948673024603,91.21778869628906,1494000,0.0,0.0,92.23705291748045,92.23705291748045,92.23705291748047,0.0
90.00662502254278,91.75424500361407,89.95016430226926,91.53968048095703,690500,0.0,0.0,92.26522817275132,90.59948673024603,91.21778869628906,1494000.0
90.9157348938763,90.9157348938763,83.11779613381454,89.3177490234375,2326000,0.0,0.0,91.75424500361407,89.95016430226926,91.53968048095703,690500.0
87.52211753171528,89.49842341146369,87.52211753171528,88.26747131347656,1658000,0.0,0.0,90.9157348938763,83.11779613381454,89.3177490234375,2326000.0
87.57858695828412,90.05743884844162,87.57858695828412,89.6762924194336,1272000,0.0,0.0,89.49842341146369,87.52211753171528,88.26747131347656,1658000.0
90.34540022278452,90.62772959848073,89.10315269292299,90.04895782470703,1134500,0.0,0.0,90.05743884844162,87.57858695828412,89.6762924194336,1272000.0
90.00662994384767,91.69496324534113,89.66783975564935,90.00662994384766,753000,0.0,0.0,90.62772959848073,89.10315269292299,90.04895782470703,1134500.0
90.19014347214406,91.86999847831831,89.7807623358436,91.06818389892578,1964500,0.0,0.0,91.69496324534113,89.66783975564935,90.00662994384766,753000.0
92.03938849710373,93.02754144109105,91.36179963014298,92.6435775756836,1825000,0.0,0.0,91.86999847831831,89.7807623358436,91.06818389892578,1964500.0
