Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
18.516713031187493,18.720997692221875,18.11585128809856,18.37409782409668,227310,0.0,0.0,18.86746966031287,17.730410436101376,18.350975036621094,715650.0
18.501295314402896,19.56511914802669,17.80749703418296,19.39937973022461,883280,0.0,0.0,18.720997692221875,18.11585128809856,18.37409782409668,227310.0
19.734716924056695,20.42080621138376,19.272184208971193,19.73086166381836,801000,0.0,0.0,19.56511914802669,17.80749703418296,19.39937973022461,883280.0
20.035363109211982,20.41309775423852,19.31072855020647,19.680755615234375,777990,0.0,0.0,20.42080621138376,19.272184208971193,19.73086166381836,801000.0
20.04306937762166,20.04306937762166,18.5012948101123,19.430213928222656,261580,0.0,0.0,20.41309775423852,19.31072855020647,19.680755615234375,777990.0
19.54199525487006,21.191693767241837,18.732562628721016,20.432369232177734,875570,0.0,0.0,20.04306937762166,18.5012948101123,19.430213928222656,261580.0
19.85035088360611,20.887193924704984,19.85035088360611,20.594257354736328,374810,0.0,0.0,21.191693767241837,18.732562628721016,20.432369232177734,875570.0
20.968138562027434,20.968138562027434,19.811807423761607,20.085472106933594,196650,0.0,0.0,20.887193924704984,19.85035088360611,20.594257354736328,374810.0
19.888891538002966,20.04306958448549,19.37625225359759,19.74242401123047,223970,0.0,0.0,20.968138562027434,19.811807423761607,20.085472106933594,196650.0
20.312883218610402,20.65978166528188,20.043072335409683,20.567276000976562,231070,0.0,0.0,20.04306958448549,19.37625225359759,19.74242401123047,223970.0
20.27433431948357,20.88718974907939,19.823365978827603,20.116302490234375,290380,0.0,0.0,20.65978166528188,20.043072335409683,20.567276000976562,231070.0
19.734717090945196,20.27433737114916,18.886740684509277,19.272184371948242,113940,0.0,0.0,20.88718974907939,19.823365978827603,20.116302490234375,290380.0
19.272182493794475,19.969836029396138,18.347117145952005,19.653772354125977,136700,0.0,0.0,20.27433737114916,18.886740684509277,19.272184371948242,113940.0
19.27218395789584,19.811805696857306,18.57838562948178,18.86361312866211,91670,0.0,0.0,19.969836029396138,18.347117145952005,19.653772354125977,136700.0
18.304720018077276,18.936847383761158,17.815206394565767,18.273883819580078,200090,0.0,0.0,19.811805696857306,18.57838562948178,18.86361312866211,91670.0
18.277740233878728,19.125716699758815,18.212215508189214,18.932994842529297,705300,0.0,0.0,18.936847383761158,17.815206394565767,18.273883819580078,200090.0
19.195093491236904,19.272182515368545,18.277737191807127,19.056333541870117,171380,0.0,0.0,19.125716699758815,18.212215508189214,18.932994842529297,705300.0
19.056333541870117,19.056333541870117,19.056333541870117,19.056333541870117,0,0.0,0.0,19.272182515368545,18.277737191807127,19.056333541870117,171380.0
19.318438095146796,19.318438095146796,17.03661206586895,18.92528533935547,163070,0.0,0.0,19.056333541870117,19.056333541870117,19.056333541870117,0.0
18.509004945356622,19.264474174877083,18.509004945356622,18.956119537353516,237740,0.0,0.0,19.318438095146796,17.03661206586895,18.92528533935547,163070.0
18.73255815122662,19.27217977301118,18.501292582090734,18.983097076416016,114190,0.0,0.0,19.264474174877083,18.509004945356622,18.956119537353516,237740.0
18.192937747982352,19.040913940328043,18.192937747982352,18.886735916137695,211120,0.0,0.0,19.27217977301118,18.501292582090734,18.983097076416016,114190.0
18.886735916137695,18.886735916137695,18.886735916137695,18.886735916137695,0,0.0,0.0,19.040913940328043,18.192937747982352,18.886735916137695,211120.0
18.27002970688954,18.501295310125776,18.15439543492058,18.216066360473633,306950,0.0,0.0,18.886735916137695,18.886735916137695,18.886735916137695,0.0
18.863608823594692,19.272179559584096,17.38736063391287,17.568519592285156,166940,0.0,0.0,18.501295310125776,18.15439543492058,18.216066360473633,306950.0
18.111997827966633,18.119705407086624,16.574077011779682,17.017337799072266,127440,0.0,0.0,19.272179559584096,17.38736063391287,17.568519592285156,166940.0
16.73210873859273,17.422053222952584,16.612620678117015,17.075153350830078,210460,0.0,0.0,18.119705407086624,16.574077011779682,17.017337799072266,127440.0
16.95952179412552,17.33725642127984,16.50469813747317,16.951812744140625,84240,0.0,0.0,17.422053222952584,16.612620678117015,17.075153350830078,210460.0
17.229329805897887,17.502994418414115,16.882429965841613,17.13296890258789,122270,0.0,0.0,17.33725642127984,16.50469813747317,16.951812744140625,84240.0
17.267876194876486,17.267876194876486,15.845589575894486,16.855451583862305,255000,0.0,0.0,17.502994418414115,16.882429965841613,17.13296890258789,122270.0
16.651168575503934,17.19078888759902,16.651168575503934,16.94410514831543,328950,0.0,0.0,17.267876194876486,15.845589575894486,16.855451583862305,255000.0
16.809198755136748,17.69571890582064,16.809198755136748,17.441326141357422,137150,0.0,0.0,17.19078888759902,16.651168575503934,16.94410514831543,328950.0
17.726554719619944,18.1852321495559,17.57623045585941,17.59935760498047,83580,0.0,0.0,17.69571890582064,16.809198755136748,17.441326141357422,137150.0
17.730407763782253,18.077307634257455,17.371945054408155,17.514558792114258,252510,0.0,0.0,18.1852321495559,17.57623045585941,17.59935760498047,83580.0
17.857601933140238,17.88458286636296,17.57622682321658,17.726551055908203,178190,0.0,0.0,18.077307634257455,17.371945054408155,17.514558792114258,252510.0
17.576230621821793,17.84604148271157,17.576230621821793,17.734262466430664,609180,0.0,0.0,17.88458286636296,17.57622682321658,17.726551055908203,178190.0
17.741971904824105,18.038763711268587,17.5762310068051,17.957820892333984,146890,0.0,0.0,17.84604148271157,17.576230621821793,17.734262466430664,609180.0
17.502996352701444,18.115851824294815,17.502996352701444,17.738117218017578,72970,0.0,0.0,18.038763711268587,17.5762310068051,17.957820892333984,146890.0
17.730409340896312,18.115853022220143,17.65332031056135,18.034910202026367,129940,0.0,0.0,18.115851824294815,17.502996352701444,17.738117218017578,72970.0
17.884581999864018,17.884581999864018,17.58779027844292,17.699567794799805,547770,0.0,0.0,18.115853022220143,17.65332031056135,18.034910202026367,129940.0
17.730413728985603,18.077313716171503,16.655025239060638,17.08672332763672,25630,0.0,0.0,17.884581999864018,17.58779027844292,17.699567794799805,547770.0
17.044319501739455,17.190787037204085,16.4237549598285,16.701274871826172,84710,0.0,0.0,18.077313716171503,16.655025239060638,17.08672332763672,25630.0
16.81305411933653,17.42205588331309,16.81305411933653,17.364238739013672,90550,0.0,0.0,17.190787037204085,16.4237549598285,16.701274871826172,84710.0
17.364238739013672,17.364238739013672,17.364238739013672,17.364238739013672,0,0.0,0.0,17.42205588331309,16.81305411933653,17.364238739013672,90550.0
17.12911393818875,17.730406514529484,17.125260148944253,17.63789939880371,130830,0.0,0.0,17.364238739013672,17.364238739013672,17.364238739013672,0.0
17.807497704163417,18.000219537605986,17.49914306472549,17.734262466430664,103140,0.0,0.0,17.730406514529484,17.125260148944253,17.63789939880371,130830.0
18.1736687108734,18.1736687108734,17.279439559259885,17.846040725708008,42380,0.0,0.0,18.000219537605986,17.49914306472549,17.734262466430664,103140.0
17.88458248541868,18.189081792496438,17.730404467129507,17.903854370117188,172530,0.0,0.0,18.1736687108734,17.279439559259885,17.846040725708008,42380.0
17.730406940838073,17.730406940838073,17.12526056070275,17.23703956604004,57070,0.0,0.0,18.189081792496438,17.730404467129507,17.903854370117188,172530.0
17.341109522352266,17.341109522352266,17.005772506340392,17.23703956604004,59780,0.0,0.0,17.730406940838073,17.12526056070275,17.23703956604004,57070.0
17.294860146559657,17.57623389941389,17.159955426133372,17.36809539794922,47050,0.0,0.0,17.341109522352266,17.005772506340392,17.23703956604004,59780.0
16.882430089856072,17.337253674448352,16.882430089856072,17.082860946655273,69970,0.0,0.0,17.57623389941389,17.159955426133372,17.36809539794922,47050.0
16.955664641710857,16.955664641710857,15.803187628666047,16.315828323364258,67770,0.0,0.0,17.337253674448352,16.882430089856072,17.082860946655273,69970.0
16.07300178143658,16.631895412597448,16.07300178143658,16.493135452270508,152310,0.0,0.0,16.955664641710857,15.803187628666047,16.315828323364258,67770.0
16.246452021525585,16.708983270394555,16.246452021525585,16.577932357788086,26410,0.0,0.0,16.631895412597448,16.07300178143658,16.493135452270508,152310.0
16.574077206526386,16.574077206526386,16.265722575823975,16.35051918029785,201160,0.0,0.0,16.708983270394555,16.246452021525585,16.577932357788086,26410.0
15.880278272247917,16.323537576321524,15.834025447116497,16.227176666259766,38310,0.0,0.0,16.574077206526386,16.265722575823975,16.35051918029785,201160.0
16.285001596564165,16.285001596564165,14.569776282264028,14.654574394226074,31610,0.0,0.0,16.323537576321524,15.834025447116497,16.227176666259766,38310.0
14.646860878050223,15.26357022161718,14.350069046973921,15.1016845703125,78220,0.0,0.0,16.285001596564165,14.569776282264028,14.654574394226074,31610.0
15.055429509373354,15.186480409283547,14.5890415750645,14.839580535888672,30700,0.0,0.0,15.26357022161718,14.350069046973921,15.1016845703125,78220.0
15.10168367856542,15.26356932031083,13.875972644046563,14.881980895996094,48460,0.0,0.0,15.186480409283547,14.5890415750645,14.839580535888672,30700.0
15.487124246990186,16.550947955362904,15.117098737151908,15.575776100158691,72730,0.0,0.0,15.26356932031083,13.875972644046563,14.881980895996094,48460.0
15.263566917031396,15.610466766652866,14.959067571642258,15.275131225585938,59450,0.0,0.0,16.550947955362904,15.117098737151908,15.575776100158691,72730.0
15.417747968508873,15.649013599896096,15.1093933032089,15.610469818115234,15620,0.0,0.0,15.610466766652866,14.959067571642258,15.275131225585938,59450.0
15.795482664517898,17.63404929170134,15.198045223022266,17.29871368408203,351320,0.0,0.0,15.649013599896096,15.1093933032089,15.610469818115234,15620.0
17.42205485356117,17.572377655433367,16.963375927452606,17.194643020629883,55370,0.0,0.0,17.63404929170134,15.198045223022266,17.29871368408203,351320.0
17.34496054381254,17.73040411145282,16.80533896097594,17.183074951171875,9630,0.0,0.0,17.572377655433367,16.963375927452606,17.194643020629883,55370.0
17.34496054381254,17.34496054381254,15.96121807716992,17.183074951171875,54160,0.0,0.0,17.73040411145282,16.80533896097594,17.183074951171875,9630.0
17.190791157332296,17.730413011025757,16.350523640486017,16.631898880004883,81170,0.0,0.0,17.34496054381254,15.96121807716992,17.183074951171875,54160.0
16.720547723934242,17.418199863480076,16.574078709685256,16.705129623413086,61450,0.0,0.0,17.730413011025757,16.350523640486017,16.631898880004883,81170.0
16.76679934427588,17.730408501992887,16.42375471938477,16.60491371154785,61500,0.0,0.0,17.418199863480076,16.574078709685256,16.705129623413086,61450.0
16.60491371154785,16.60491371154785,16.60491371154785,16.60491371154785,0,0.0,0.0,17.730408501992887,16.42375471938477,16.60491371154785,61500.0
16.86316252046152,16.86316252046152,16.1154022431663,16.485427856445312,42740,0.0,0.0,16.60491371154785,16.60491371154785,16.60491371154785,0.0
16.574079586078064,16.574079586078064,16.034457802111838,16.1732177734375,33610,0.0,0.0,16.86316252046152,16.1154022431663,16.485427856445312,42740.0
16.1732177734375,16.1732177734375,16.1732177734375,16.1732177734375,0,0.0,0.0,16.574079586078064,16.034457802111838,16.1732177734375,33610.0
15.417746346335479,16.61262110003613,15.417746346335479,16.49698829650879,59350,0.0,0.0,16.1732177734375,16.1732177734375,16.1732177734375,0.0
16.782218184984,16.782218184984,16.192488354573175,16.308122634887695,62580,0.0,0.0,16.61262110003613,15.417746346335479,16.49698829650879,59350.0
16.78221691487065,16.80534259290259,15.976639625589188,16.030601501464844,63730,0.0,0.0,16.782218184984,16.192488354573175,16.308122634887695,62580.0
15.803188488678481,16.404481067817876,15.803188488678481,15.93038558959961,20780,0.0,0.0,16.80534259290259,15.976639625589188,16.030601501464844,63730.0
16.18862968893612,16.496984246083848,16.05757881835452,16.381351470947266,48030,0.0,0.0,16.404481067817876,15.803188488678481,15.93038558959961,20780.0
16.49698379073672,16.651161800230245,16.32738915657422,16.58949089050293,63840,0.0,0.0,16.496984246083848,16.05757881835452,16.381351470947266,48030.0
16.26957666035816,17.113699223249604,16.26957666035816,17.01348304748535,230020,0.0,0.0,16.651161800230245,16.32738915657422,16.58949089050293,63840.0
16.959518661252503,16.959518661252503,13.706375156465764,16.011327743530273,81230,0.0,0.0,17.113699223249604,16.26957666035816,17.01348304748535,230020.0
15.803189203051238,16.173214743701905,15.726100181161316,15.8417329788208,36660,0.0,0.0,16.959518661252503,13.706375156465764,16.011327743530273,81230.0
16.18863762736507,16.18863762736507,15.417750121300067,15.691414833068848,70290,0.0,0.0,16.173214743701905,15.726100181161316,15.8417329788208,36660.0
16.188634201287602,17.11369960093012,16.188634201287602,17.059736251831055,182220,0.0,0.0,16.18863762736507,15.417750121300067,15.691414833068848,70290.0
16.419897735135073,17.113697432117437,16.215613085662895,16.9633731842041,99780,0.0,0.0,17.11369960093012,16.188634201287602,17.059736251831055,182220.0
17.653319890404163,18.038763562554255,17.129116261023885,17.830623626708984,136920,0.0,0.0,17.113697432117437,16.215613085662895,16.9633731842041,99780.0
17.730408207496176,18.34711747005135,17.57623015668195,18.12741470336914,294450,0.0,0.0,18.038763562554255,17.129116261023885,17.830623626708984,136920.0
18.19294034828821,18.539838746772556,18.19294034828821,18.354825973510742,87580,0.0,0.0,18.34711747005135,17.57623015668195,18.12741470336914,294450.0
18.115853931720263,18.189087705522123,17.42976461503127,18.050329208374023,50240,0.0,0.0,18.539838746772556,18.19294034828821,18.354825973510742,87580.0
17.37965413487103,18.308573267081552,17.37965413487103,17.896148681640625,139160,0.0,0.0,18.189087705522123,17.42976461503127,18.050329208374023,50240.0
17.267873879127002,18.15439391091296,17.267873879127002,17.834476470947266,164840,0.0,0.0,18.308573267081552,17.37965413487103,17.896148681640625,139160.0
17.73040984103851,18.308575379333245,17.67644795938716,18.031055450439453,136010,0.0,0.0,18.15439391091296,17.267873879127002,17.834476470947266,164840.0
17.65717947686372,18.262326072783612,17.65717947686372,18.15054702758789,32610,0.0,0.0,18.308575379333245,17.67644795938716,18.031055450439453,136010.0
17.730407835478182,18.11585148407553,16.620329715819576,17.271730422973633,287650,0.0,0.0,18.262326072783612,17.65717947686372,18.15054702758789,32610.0
16.974939584063197,16.974939584063197,13.875972123579546,15.899551391601562,44300,0.0,0.0,18.11585148407553,16.620329715819576,17.271730422973633,287650.0
16.13081483212859,16.342809998400746,15.918821136207145,16.00747299194336,22270,0.0,0.0,16.974939584063197,13.875972123579546,15.899551391601562,44300.0
16.95952041523369,17.422053084264775,16.49698774620261,16.920976638793945,32810,0.0,0.0,16.342809998400746,15.918821136207145,16.00747299194336,22270.0
15.660581620842214,16.959526783222458,15.660581620842214,16.342817306518555,26560,0.0,0.0,17.422053084264775,16.49698774620261,16.920976638793945,32810.0
16.342810602376694,17.321836311234648,16.115398800440033,16.365936279296875,106870,0.0,0.0,16.959526783222458,15.660581620842214,16.342817306518555,26560.0
