Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
21.166607689804273,22.61994743347168,20.943015932874864,22.61994743347168,8222131,0.0,0.0,22.314372901341827,20.883391583391735,20.943016052246094,6362345.0
23.700641041377864,24.43103793128616,23.25345893898447,24.162729263305664,10027991,0.0,0.0,22.61994743347168,20.943015932874864,22.61994743347168,8222131.0
23.998762137223498,24.811143432781403,23.417426438085965,24.147823333740234,8294661,0.0,0.0,24.43103793128616,23.25345893898447,24.162729263305664,10027991.0
24.222353525017958,25.467007818645293,24.088198450406953,24.44594383239746,7157734,0.0,0.0,24.811143432781403,23.417426438085965,24.147823333740234,8294661.0
25.19124820482421,26.383734854479627,23.931686239674676,25.153982162475586,17801134,0.0,0.0,25.467007818645293,24.088198450406953,24.44594383239746,7157734.0
26.599870243219513,27.16629981994629,25.578803277511813,27.16629981994629,15729622,0.0,0.0,26.383734854479627,23.931686239674676,25.153982162475586,17801134.0
27.725275979082927,29.342584609985348,26.95016080046937,29.34258460998535,20238782,0.0,0.0,27.16629981994629,25.578803277511813,27.16629981994629,15729622.0
28.40350456315111,30.557430778549055,27.05450587370888,28.61219024658203,16446747,0.0,0.0,29.342584609985348,26.95016080046937,29.34258460998535,20238782.0
28.321517238367477,29.79721846217507,28.038302481402635,28.679264068603516,11000362,0.0,0.0,30.557430778549055,27.05450587370888,28.61219024658203,16446747.0
27.568762605691237,29.588535062002073,27.568762605691237,28.791061401367188,13826111,0.0,0.0,29.79721846217507,28.038302481402635,28.679264068603516,11000362.0
28.917763604044296,30.24440386034706,28.172460556030273,28.172460556030273,9095520,0.0,0.0,29.588535062002073,27.568762605691237,28.791061401367188,13826111.0
28.485487372530883,28.485487372530883,26.249578246250426,26.681854248046875,6302286,0.0,0.0,30.24440386034706,28.172460556030273,28.172460556030273,9095520.0
26.383737578591155,26.383737578591155,25.571356168635663,26.234676361083984,4771122,0.0,0.0,28.485487372530883,26.249578246250426,26.681854248046875,6302286.0
26.20485822729372,28.172456954280097,25.988718768672285,27.352624893188477,9073055,0.0,0.0,26.383737578591155,25.571356168635663,26.234676361083984,4771122.0
27.650750942101336,28.023399500796224,25.9067393080354,26.10797119140625,6530157,0.0,0.0,28.172456954280097,25.988718768672285,27.352624893188477,9073055.0
26.234673374066087,27.11413000630835,25.042186737060547,25.042186737060547,6993309,0.0,0.0,28.023399500796224,25.9067393080354,26.10797119140625,6530157.0
24.803687837972348,25.6756920654572,23.55157832866868,25.35521125793457,10266747,0.0,0.0,27.11413000630835,25.042186737060547,25.042186737060547,6993309.0
26.085612665297607,27.389894485473633,25.93655146195208,27.389894485473633,13578436,0.0,0.0,25.6756920654572,23.55157832866868,25.35521125793457,10266747.0
27.129033492123117,27.70291680161719,26.257027826809782,26.316652297973633,10542324,0.0,0.0,27.389894485473633,25.93655146195208,27.389894485473633,13578436.0
26.674400595956442,27.53895260440529,26.331561313358918,27.3824405670166,6531936,0.0,0.0,27.70291680161719,26.257027826809782,26.316652297973633,10542324.0
27.717826112160616,28.172460556030273,27.14394270584426,28.172460556030273,9852085,0.0,0.0,27.53895260440529,26.331561313358918,27.3824405670166,6531936.0
28.709077417546354,30.363649153344575,28.709077417546354,29.812124252319336,20170353,0.0,0.0,28.172460556030273,27.14394270584426,28.172460556030273,9852085.0
29.916468059102364,29.946280295606606,28.977384092857474,29.1488037109375,8900838,0.0,0.0,30.363649153344575,28.709077417546354,29.812124252319336,20170353.0
28.805970946808138,30.669228728760256,28.716534217201062,30.4829044342041,11870917,0.0,0.0,29.946280295606606,28.977384092857474,29.1488037109375,8900838.0
30.810830237347428,31.250559998489777,29.372397938519743,29.640705108642578,15331779,0.0,0.0,30.669228728760256,28.716534217201062,30.4829044342041,11870917.0
30.028273510334575,30.393471307394893,28.351339824157332,28.57493019104004,9424643,0.0,0.0,31.250559998489777,29.372397938519743,29.640705108642578,15331779.0
28.76870784395902,28.76870784395902,27.01724523367591,27.211023330688477,10007561,0.0,0.0,30.393471307394893,28.351339824157332,28.57493019104004,9424643.0
25.93654708503109,26.830911186898007,25.51172495264558,26.614774703979492,6513124,0.0,0.0,28.76870784395902,27.01724523367591,27.211023330688477,10007561.0
26.786198193937135,28.157555297218153,26.46571735626216,26.860727310180664,19379775,0.0,0.0,26.830911186898007,25.51172495264558,26.614774703979492,6513124.0
27.12903976018823,28.530209221719137,25.93655302866884,28.217182159423828,25389071,0.0,0.0,28.157555297218153,26.46571735626216,26.860727310180664,19379775.0
29.10322766723946,29.83781392674256,28.656416846498352,29.428869247436523,23092282,0.574892,0.0,28.530209221719137,25.93655302866884,28.217182159423828,25389071.0
29.512165124461827,30.73899886215473,29.45915434846142,30.133155822753906,27894850,0.0,0.0,29.83781392674256,28.656416846498352,29.428869247436523,23092282.0
30.345205013722445,31.91282822526484,30.29219422708857,31.534175872802734,21310349,0.0,0.0,30.73899886215473,29.45915434846142,30.133155822753906,27894850.0
32.253614478300484,33.85152698558057,31.685637456427038,33.2986946105957,31403977,0.0,0.0,31.91282822526484,30.29219422708857,31.534175872802734,21310349.0
33.245681947139005,33.57889732553844,31.049497218065234,31.216106414794922,23642309,0.0,0.0,33.85152698558057,31.685637456427038,33.2986946105957,31403977.0
30.9056101000767,31.958264023919572,30.30734079177391,31.678062438964844,19122791,0.0,0.0,33.57889732553844,31.049497218065234,31.216106414794922,23642309.0
31.95825862774798,33.0033385444378,31.57960635293024,31.76136016845703,24399250,0.0,0.0,31.958264023919572,30.30734079177391,31.678062438964844,19122791.0
32.064285719163706,32.48837802866518,31.534174854876863,31.980985641479492,11505928,0.0,0.0,33.0033385444378,31.57960635293024,31.76136016845703,24399250.0
32.23089931145399,32.70042863913524,31.670493047925355,32.21575164794922,8086892,0.0,0.0,32.48837802866518,31.534174854876863,31.980985641479492,11505928.0
32.36721378273853,32.36721378273853,31.057076544018322,31.185819625854492,17678314,0.0,0.0,32.70042863913524,31.670493047925355,32.21575164794922,8086892.0
31.2842665086733,31.428154235214684,30.095298553022783,30.413366317749023,29130316,0.0,0.0,32.36721378273853,31.057076544018322,31.185819625854492,17678314.0
30.663271055958138,31.428149549625545,30.367924830292637,31.216106414794922,19597976,0.0,0.0,31.428154235214684,30.095298553022783,30.413366317749023,29130316.0
31.503888791664497,33.53346477282392,31.503888791664497,33.169960021972656,32982770,0.0,0.0,31.428149549625545,30.367924830292637,31.216106414794922,19597976.0
33.39714478255989,33.65462789563231,32.34449083774556,32.83673858642578,25083551,0.0,0.0,33.53346477282392,31.503888791664497,33.169960021972656,32982770.0
33.38957229959547,34.45737394919814,32.85188455922048,33.669776916503906,27219864,0.0,0.0,33.65462789563231,32.34449083774556,32.83673858642578,25083551.0
33.949981587051276,36.36578369140625,33.949981587051276,36.36578369140625,38071905,0.0,0.0,34.45737394919814,32.85188455922048,33.669776916503906,27219864.0
37.36541873647655,39.28139877319336,37.36541873647655,39.28139877319336,28524223,0.0,0.0,36.36578369140625,33.949981587051276,36.36578369140625,38071905.0
42.10615329753765,42.42422103881836,42.10615329753765,42.42422103881836,3206700,0.0,0.0,39.28139877319336,37.36541873647655,39.28139877319336,28524223.0
45.8169465208361,45.82451733670991,44.07514329458356,45.60490036010742,27311076,0.0,0.0,42.42422103881836,42.10615329753765,42.42422103881836,3206700.0
44.66584118245106,44.66584118245106,41.96226096233224,42.181880950927734,18468840,0.0,0.0,45.82451733670991,44.07514329458356,45.60490036010742,27311076.0
42.424220133444166,44.34777420231324,41.417003128333455,42.348487854003906,31705734,0.0,0.0,44.66584118245106,41.96226096233224,42.181880950927734,18468840.0
42.60597304178619,43.75707781570949,41.07621891249815,42.977054595947266,17319467,0.0,0.0,44.34777420231324,41.417003128333455,42.348487854003906,31705734.0
43.39356162329519,44.59010312150141,41.74263857528951,42.189449310302734,10890395,0.0,0.0,43.75707781570949,41.07621891249815,42.977054595947266,17319467.0
41.84866598068419,42.70442143612116,39.4252933563736,39.97812271118164,15690625,0.0,0.0,44.59010312150141,41.74263857528951,42.189449310302734,10890395.0
39.379853556825765,42.393927718599784,37.88038879934581,41.32612609863281,15840481,0.0,0.0,42.70442143612116,39.4252933563736,39.97812271118164,15690625.0
41.2731086092709,42.333336226115456,41.053488653183,41.401851654052734,10707945,0.0,0.0,42.393927718599784,37.88038879934581,41.32612609863281,15840481.0
41.636623184165295,41.992554043861226,40.440081508748506,40.659698486328125,9773731,0.0,0.0,42.333336226115456,41.053488653183,41.401851654052734,10707945.0
40.190172364640894,40.190172364640894,38.940619804406175,39.425296783447266,8741531,0.0,0.0,41.992554043861226,40.440081508748506,40.659698486328125,9773731.0
39.22839189784498,40.250753544238314,38.81944723928765,39.235965728759766,10100782,0.0,0.0,40.190172364640894,38.940619804406175,39.425296783447266,8741531.0
38.9254728871641,39.607045326617566,37.66077273753042,38.06971740722656,11451417,0.0,0.0,40.250753544238314,38.81944723928765,39.235965728759766,10100782.0
38.45594487046612,38.45594487046612,36.22189376043296,36.60811996459961,10746937,0.0,0.0,39.607045326617566,37.66077273753042,38.06971740722656,11451417.0
36.38849788231754,37.54717642865232,35.83566550990685,36.926185607910156,14304599,0.0,0.0,38.45594487046612,36.22189376043296,36.60811996459961,10746937.0
36.80502080392251,36.80502080392251,34.77544492212517,34.97234344482422,7453512,0.0,0.0,37.54717642865232,35.83566550990685,36.926185607910156,14304599.0
35.19952733123196,35.729641185055435,34.472514993578585,35.13894271850586,11384716,0.0,0.0,36.80502080392251,34.77544492212517,34.97234344482422,7453512.0
36.486944766052446,37.95611705926743,35.8053694002709,37.84252166748047,19840761,0.0,0.0,35.729641185055435,34.472514993578585,35.13894271850586,11384716.0
37.94097359819641,38.84216601715823,36.36577956899153,38.27418899536133,19038733,0.0,0.0,37.95611705926743,35.8053694002709,37.84252166748047,19840761.0
38.88003767163567,40.09929799875335,37.88796818546107,39.28898239135742,18723048,0.0,0.0,38.84216601715823,36.36577956899153,38.27418899536133,19038733.0
39.682772783781424,42.431786715842414,39.37984972636378,42.287899017333984,29545318,0.0,0.0,40.09929799875335,37.88796818546107,39.28898239135742,18723048.0
42.144011646214935,42.144011646214935,39.56917769840193,40.03870391845703,21420472,0.0,0.0,42.431786715842414,39.37984972636378,42.287899017333984,29545318.0
38.47108691483734,41.34127333453308,38.3271992038156,40.1977424621582,19560247,0.0,0.0,42.144011646214935,39.56917769840193,40.03870391845703,21420472.0
39.993264852605115,40.5915340951977,39.076924906539396,39.243534088134766,6402636,0.0,0.0,41.34127333453308,38.3271992038156,40.1977424621582,19560247.0
39.22838893975556,39.53131200290373,37.56231812256032,37.74407196044922,7360494,0.0,0.0,40.5915340951977,39.076924906539396,39.243534088134766,6402636.0
38.319618572242476,40.39463379009906,38.046990860301285,39.96297073364258,15024604,0.0,0.0,39.53131200290373,37.56231812256032,37.74407196044922,7360494.0
40.03870351284507,42.401494309942045,39.12994037285836,41.962257385253906,22277230,0.0,0.0,40.39463379009906,38.046990860301285,39.96297073364258,15024604.0
42.39393154715633,45.32469986341746,42.25761463821835,45.01420593261719,27055287,0.0,0.0,42.401494309942045,39.12994037285836,41.962257385253906,22277230.0
44.37048098774351,44.37048098774351,41.51544294555516,41.66690444946289,14263358,0.0,0.0,45.32469986341746,42.25761463821835,45.01420593261719,27055287.0
41.63661824948665,43.44657670250477,38.940612130074655,42.74228286743164,15078484,0.0,0.0,44.37048098774351,41.51544294555516,41.66690444946289,14263358.0
43.317844558587495,46.16530990600586,43.317844558587495,46.16530990600586,21692735,0.0,0.0,43.44657670250477,38.940612130074655,42.74228286743164,15078484.0
46.362209750566386,47.71021310036128,45.45344341345679,46.86960220336914,17273598,0.0,0.0,46.16530990600586,43.317844558587495,46.16530990600586,21692735.0
48.08885945534715,48.45236413554195,43.120939043891454,45.49887466430664,14827026,0.0,0.0,47.71021310036128,45.45344341345679,46.86960220336914,17273598.0
46.19559666550328,48.14944608669336,45.64276729885092,46.79386901855469,16187707,0.0,0.0,48.45236413554195,43.120939043891454,45.49887466430664,14827026.0
47.71020364135351,47.97526056275457,46.377345204149954,47.4981575012207,12119739,0.0,0.0,48.14944608669336,45.64276729885092,46.79386901855469,16187707.0
47.25581419353853,49.1339309256548,45.93053273794185,48.013118743896484,23313280,0.0,0.0,47.97526056275457,46.377345204149954,47.4981575012207,12119739.0
47.71020459522614,48.38420313491178,46.72570614674202,47.074066162109375,11737373,0.0,0.0,49.1339309256548,45.93053273794185,48.013118743896484,23313280.0
48.39177566776091,48.39177566776091,45.044489474831344,45.779075622558594,16012599,0.0,0.0,48.38420313491178,46.72570614674202,47.074066162109375,11737373.0
44.983917351207864,46.80145015723218,44.86274809546483,45.71092987060547,22436369,0.0,0.0,48.39177566776091,45.044489474831344,45.779075622558594,16012599.0
45.892675647004886,46.45308184828702,44.76428941352948,44.953617095947266,13682866,0.0,0.0,46.80145015723218,44.86274809546483,45.71092987060547,22436369.0
45.5897494050632,46.34705405218732,45.08235704022477,45.7412109375,13353801,0.0,0.0,46.45308184828702,44.76428941352948,44.953617095947266,13682866.0
46.18802345672838,47.59660822418052,45.59732496534458,46.05928039550781,15856966,0.0,0.0,46.34705405218732,45.08235704022477,45.7412109375,13353801.0
46.49851143926826,47.22552371509166,45.46100531092495,46.377342224121094,10887478,0.0,0.0,47.59660822418052,45.59732496534458,46.05928039550781,15856966.0
46.61211234949478,46.64997848748132,45.25653837824792,45.62761688232422,7169653,0.0,0.0,47.22552371509166,45.46100531092495,46.377342224121094,10887478.0
46.18801758674835,47.074062196157705,45.75635451908127,46.377342224121094,18458017,0.0,0.0,46.64997848748132,45.25653837824792,45.62761688232422,7169653.0
46.377342224121094,46.377342224121094,46.377342224121094,46.377342224121094,0,0.0,0.0,47.074062196157705,45.75635451908127,46.377342224121094,18458017.0
46.57425109603953,47.331555795808626,45.60490023611827,46.02141571044922,14305883,0.0,0.0,46.377342224121094,46.377342224121094,46.377342224121094,0.0
46.649974697723486,47.08921161148078,45.665479310531516,45.95325469970703,9119117,0.0,0.0,47.331555795808626,45.60490023611827,46.02141571044922,14305883.0
45.756368962631036,46.01385211856663,43.204249854400565,43.51474380493164,16343355,0.0,0.0,47.08921161148078,45.665479310531516,45.95325469970703,9119117.0
43.2496721122795,44.52951965483614,42.59839211929949,44.19630432128906,11301310,0.0,0.0,46.01385211856663,43.204249854400565,43.51474380493164,16343355.0
44.07514398862383,44.3629194180428,41.89410677482207,42.11372375488281,8993636,0.0,0.0,44.52951965483614,42.59839211929949,44.19630432128906,11301310.0
42.1364348331522,42.47722400503518,40.894456406129954,41.106502532958984,10361455,0.0,0.0,44.3629194180428,41.89410677482207,42.11372375488281,8993636.0
41.79565533708743,42.81801698554569,40.97019520245083,41.5760383605957,9543032,0.0,0.0,42.47722400503518,40.894456406129954,41.106502532958984,10361455.0
