Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
101.23845575054038,115.04369971652316,97.7871447590447,98.73306274414062,4530081,0.0,0.0,99.9601901395147,98.47740163586789,99.26992797851562,3314713.0
97.17355322819188,98.68190044693887,97.17355322819188,98.09390258789062,3612949,0.0,0.0,115.04369971652316,97.7871447590447,98.73306274414062,4530081.0
98.1706278779739,100.80385356941935,98.06836368650747,99.93463134765625,4998325,0.0,0.0,98.68190044693887,97.17355322819188,98.09390258789062,3612949.0
100.7271741160316,102.41448205656151,100.24143083057287,101.7497787475586,7620327,0.0,0.0,100.80385356941935,98.06836368650747,99.93463134765625,4998325.0
103.02803656282455,106.76056269331515,102.15881430136191,104.9965591430664,9578538,0.0,0.0,102.41448205656151,100.24143083057287,101.7497787475586,7620327.0
105.32889064154926,106.24924014415811,104.12731699384598,104.9454116821289,6833266,0.0,0.0,106.76056269331515,102.15881430136191,104.9965591430664,9578538.0
105.99358075902835,106.530451283857,104.45966497380363,106.27479553222656,6109843,0.0,0.0,106.24924014415811,104.12731699384598,104.9454116821289,6833266.0
106.68385461660532,106.68385461660532,103.10472051083171,103.69271850585938,5202404,0.0,0.0,106.530451283857,104.45966497380363,106.27479553222656,6109843.0
103.79498985633573,105.20107333660266,102.51672023137226,104.0506362915039,6954334,0.0,0.0,106.68385461660532,103.10472051083171,103.69271850585938,5202404.0
104.68974730608272,106.65826934834358,104.30626837822162,106.35148620605469,6327270,0.0,0.0,105.20107333660266,102.51672023137226,104.0506362915039,6954334.0
107.32297248783408,108.60123246101304,105.45670524992438,107.70645141601562,5800706,0.0,0.0,106.65826934834358,104.30626837822162,106.35148620605469,6327270.0
107.91096197275014,109.90505224374624,107.91096197275014,109.67496490478516,4954694,0.0,0.0,108.60123246101304,105.45670524992438,107.70645141601562,5800706.0
109.93063272409017,112.66611271206462,109.44488961206004,111.43898010253906,7893879,0.0,0.0,109.90505224374624,107.91096197275014,109.67496490478516,4954694.0
110.95325831076553,111.5923931217995,107.37412396599265,109.5216064453125,4309837,0.0,0.0,112.66611271206462,109.44488961206004,111.43898010253906,7893879.0
109.67497434499636,111.46454581171153,108.19218602330214,111.0299301147461,6351548,0.0,0.0,111.5923931217995,107.37412396599265,109.5216064453125,4309837.0
112.28262931292562,112.48714828563232,109.54714943357513,110.23741149902344,4783576,0.0,0.0,111.46454581171153,108.19218602330214,111.0299301147461,6351548.0
109.98177055115508,111.43899066306021,109.41933159773005,110.5953369140625,2733158,0.0,0.0,112.48714828563232,109.54714943357513,110.23741149902344,4783576.0
110.95323195867931,112.71723500487315,109.5982762178696,110.49305725097656,5258421,0.0,0.0,111.43899066306021,109.41933159773005,110.5953369140625,2733158.0
110.49303695812569,110.953211581314,109.44486454828895,110.10955810546875,3274065,0.0,0.0,112.71723500487315,109.5982762178696,110.49305725097656,5258421.0
110.41637309637859,111.72020157220032,107.01619919506896,107.68089294433594,7561737,0.0,0.0,110.953211581314,109.44486454828895,110.10955810546875,3274065.0
107.37413201628432,109.31709562114895,105.32891357482983,108.60126495361328,4256136,0.0,0.0,111.72020157220032,107.01619919506896,107.68089294433594,7561737.0
109.95619344212898,111.33671764914966,106.40262811372466,107.6297607421875,4092962,0.0,0.0,109.31709562114895,105.32891357482983,108.60126495361328,4256136.0
107.32298790897951,107.60420270929399,105.09880980593637,106.68385314941406,5107196,0.0,0.0,111.33671764914966,106.40262811372466,107.6297607421875,4092962.0
105.3544257922001,107.32295691270338,104.4085174814786,106.8116455078125,5474038,0.0,0.0,107.60420270929399,105.09880980593637,106.68385314941406,5107196.0
108.42227187912127,108.90801497276398,107.16958029583616,107.96209716796875,5540046,0.0,0.0,107.32295691270338,104.4085174814786,106.8116455078125,5474038.0
108.37116628189784,108.4734304701568,104.07620144694647,105.35446166992188,6014536,0.0,0.0,108.90801497276398,107.16958029583616,107.96209716796875,5540046.0
104.86874416863783,106.58161107441252,102.79795722936966,104.07621765136719,7879941,0.0,0.0,108.4734304701568,104.07620144694647,105.35446166992188,6014536.0
103.89725172712721,105.456736281382,103.53934107626597,104.97099304199219,4243152,0.0,0.0,106.58161107441252,102.79795722936966,104.07621765136719,7879941.0
105.48227520061636,105.6867941779273,102.82348168418085,103.10470581054688,3940116,0.0,0.0,105.456736281382,103.53934107626597,104.97099304199219,4243152.0
104.33184531014031,105.22662642771142,103.84610217428664,104.38297271728516,2888712,0.0,0.0,105.6867941779273,102.82348168418085,103.10470581054688,3940116.0
104.38294949041975,105.02208406776967,103.28364026432439,104.74085998535156,4277163,0.0,0.0,105.22662642771142,103.84610217428664,104.38297271728516,2888712.0
105.3544442780963,106.60714526892238,104.4852315893653,105.71236419677734,7975614,0.0,0.0,105.02208406776967,103.28364026432439,104.74085998535156,4277163.0
105.07323322770803,108.60123959885735,104.0506195645862,107.73201751708984,4381483,0.0,0.0,106.60714526892238,104.4852315893653,105.71236419677734,7975614.0
108.39671863497676,109.11253976006077,106.93949863867715,107.6297607421875,3435249,0.0,0.0,108.60123959885735,104.0506195645862,107.73201751708984,4381483.0
107.57860580289815,108.90800237993821,106.86278479872666,108.14104461669922,4363964,0.0,0.0,109.11253976006077,106.93949863867715,107.6297607421875,3435249.0
107.85985026092655,108.3455840278601,106.01915128152574,107.27184295654297,5054014,0.0,0.0,108.90800237993821,106.86278479872666,108.14104461669922,4363964.0
106.76055279486556,109.03585839027959,106.35150541052363,108.57568359375,3429871,0.0,0.0,108.3455840278601,106.01915128152574,107.27184295654297,5054014.0
108.65238784385284,109.64943331388105,105.89133884992854,107.1951675415039,5442045,0.0,0.0,109.03585839027959,106.35150541052363,108.57568359375,3429871.0
106.86282149661902,107.80873015459785,105.81463928538327,105.86577606201172,6823825,0.0,0.0,109.64943331388105,105.89133884992854,107.1951675415039,5442045.0
106.78968751594714,107.12332822095983,104.32590236777821,105.5321273803711,3568099,0.666667,0.0,107.80873015459785,105.81463928538327,105.86577606201172,6823825.0
105.66044624963904,106.53303047843761,104.71085934331795,105.89142608642578,2908429,0.0,0.0,107.12332822095983,104.32590236777821,105.5321273803711,3568099.0
106.76402042720638,106.89234883663806,105.89143611576239,106.32772827148438,2591378,0.0,0.0,106.53303047843761,104.71085934331795,105.89142608642578,2908429.0
106.25072949149869,107.89325597882132,105.2241492620978,105.84009552001953,6601705,0.0,0.0,106.89234883663806,105.89143611576239,106.32772827148438,2591378.0
105.32681274414062,106.37905116159502,104.71086647078307,105.32681274414062,2207673,0.0,0.0,107.89325597882132,105.2241492620978,105.84009552001953,6601705.0
105.84009817240715,106.50737956760734,105.12150045255285,105.32681274414062,2489107,0.0,0.0,106.37905116159502,104.71086647078307,105.32681274414062,2207673.0
106.55870529085571,106.55870529085571,105.12150045255285,105.32681274414062,4825554,0.0,0.0,106.50737956760734,105.12150045255285,105.32681274414062,2489107.0
105.32679263239324,105.66043326628592,104.50553422426407,105.27546691894531,3699786,0.0,0.0,106.55870529085571,105.12150045255285,105.32681274414062,4825554.0
105.9427518768748,107.79059057240168,105.63477876095365,107.53394317626953,5700049,0.0,0.0,105.66043326628592,104.50553422426407,105.27546691894531,3699786.0
107.79059116196424,108.56052395597828,106.84100424981571,107.73926544189453,4524241,0.0,0.0,107.79059057240168,105.63477876095365,107.53394317626953,5700049.0
107.81628612680427,108.3039040878969,106.45606491256636,106.9950180053711,3091080,0.0,0.0,108.56052395597828,106.84100424981571,107.73926544189453,4524241.0
107.22597023823093,107.40562435568084,105.55778565708849,106.58436584472656,3806792,0.0,0.0,108.3039040878969,106.45606491256636,106.9950180053711,3091080.0
106.30205113302402,108.1242316751602,106.25072541303204,107.27730560302734,4045926,0.0,0.0,107.40562435568084,105.55778565708849,106.58436584472656,3806792.0
108.3038375481907,108.3038375481907,106.3020130047968,107.17460632324219,2703781,0.0,0.0,108.1242316751602,106.25072541303204,107.27730560302734,4045926.0
106.76403357374672,109.84376540182207,106.45606039093919,109.02250671386719,6409795,0.0,0.0,108.3038375481907,106.3020130047968,107.17460632324219,2703781.0
109.02251183592375,110.28007219100199,108.3552397080231,109.40747833251953,3127351,0.0,0.0,109.84376540182207,106.45606039093919,109.02250671386719,6409795.0
109.68976832823836,110.51103633630683,108.12424439763518,109.07382202148438,2643400,0.0,0.0,110.28007219100199,108.3552397080231,109.40747833251953,3127351.0
109.0737794477741,110.10035935786733,107.91888057339087,109.71539306640625,3754072,0.0,0.0,110.51103633630683,108.12424439763518,109.07382202148438,2643400.0
109.58709909862627,110.1003844714563,107.27730082300131,108.04723358154297,4915468,0.0,0.0,110.10035935786733,107.91888057339087,109.71539306640625,3754072.0
106.456029619527,107.73925710936837,106.25071735653329,107.3029556274414,2370517,0.0,0.0,110.1003844714563,107.27730082300131,108.04723358154297,4915468.0
107.81624519840327,108.1755439910134,105.27546729683498,107.14896392822266,3628472,0.0,0.0,107.73925710936837,106.25071735653329,107.3029556274414,2370517.0
107.53394360158092,108.14988983585937,106.96933248588812,107.27730560302734,2864238,0.0,0.0,108.1755439910134,105.27546729683498,107.14896392822266,3628472.0
107.91891253103529,109.17647258840196,107.61093940666744,108.76583862304688,5891517,0.0,0.0,108.14988983585937,106.96933248588812,107.27730560302734,2864238.0
109.53578402313416,109.81809901864763,107.43130703047801,107.76493835449219,1949370,0.0,0.0,109.17647258840196,107.61093940666744,108.76583862304688,5891517.0
107.53395093730855,109.68976290434782,107.12332635217345,107.99591064453125,3844219,0.0,0.0,109.81809901864763,107.43130703047801,107.76493835449219,1949370.0
107.99591064453125,107.99591064453125,107.99591064453125,107.99591064453125,0,0.0,0.0,109.68976290434782,107.12332635217345,107.99591064453125,3844219.0
108.35522750082592,110.76767767531102,107.89326775695493,110.04907989501953,4692027,0.0,0.0,107.99591064453125,107.99591064453125,107.99591064453125,0.0
110.8190029460316,112.84648648698119,110.25438239864864,111.35795593261719,4411040,0.0,0.0,110.76767767531102,107.89326775695493,110.04907989501953,4692027.0
112.87214566940872,113.95005156256816,109.56143471184762,110.33136749267578,3730332,0.0,0.0,112.84648648698119,110.25438239864864,111.35795593261719,4411040.0
113.7960599899292,113.7960599899292,110.45968162055361,110.87031555175781,7874440,0.0,0.0,113.95005156256816,109.56143471184762,110.33136749267578,3730332.0
111.2296146684986,111.89689598333567,110.1773763777691,110.97297668457031,4226131,0.0,0.0,113.7960599899292,110.45968162055361,110.87031555175781,7874440.0
110.87031487430629,111.17828797117936,107.84190962219004,109.25345611572266,2064411,0.0,0.0,111.89689598333567,110.1773763777691,110.97297668457031,4226131.0
110.2543693685056,111.30660765652317,109.38177578905623,110.28003692626953,4281591,0.0,0.0,111.17828797117936,107.84190962219004,109.25345611572266,2064411.0
110.61368125684096,113.23145290597088,109.40745627687133,111.35795593261719,5597553,0.0,0.0,111.30660765652317,109.38177578905623,110.28003692626953,4281591.0
110.43403383845913,112.6155038938954,110.28004727461214,111.6402587890625,4290314,0.0,0.0,113.23145290597088,109.40745627687133,111.35795593261719,5597553.0
111.81992496198994,112.28188470330834,109.20215309451903,109.61277770996094,3431767,0.0,0.0,112.6155038938954,110.28004727461214,111.6402587890625,4290314.0
109.33046370592636,109.33046370592636,105.6604536204936,106.84101104736328,8458646,0.0,0.0,112.28188470330834,109.20215309451903,109.61277770996094,3431767.0
107.50830836459536,109.45879892331264,107.07200675655425,109.02250671386719,4257156,0.0,0.0,109.33046370592636,105.6604536204936,106.84101104736328,8458646.0
108.74017671379413,109.43311621973821,104.47987884068077,105.45512390136719,4723476,0.0,0.0,109.45879892331264,107.07200675655425,109.02250671386719,4257156.0
105.73742996980499,110.10037891516401,103.5302832409753,108.380859375,4394593,0.0,0.0,109.43311621973821,104.47987884068077,105.45512390136719,4723476.0
108.35522170184903,108.79151385929036,106.14807455574685,107.94458770751953,3509853,0.0,0.0,110.10037891516401,103.5302832409753,108.380859375,4394593.0
108.30387106183315,109.84373657171037,106.91799210294364,108.07289123535156,3094777,0.0,0.0,108.79151385929036,106.14807455574685,107.94458770751953,3509853.0
107.79060402684564,108.91983579330957,107.63661744966444,108.355224609375,1580766,0.0,0.0,109.84373657171037,106.91799210294364,108.07289123535156,3094777.0
108.81715589448235,109.68974000467277,107.97022994138486,108.68882751464844,3753304,0.0,0.0,108.91983579330957,107.63661744966444,108.355224609375,1580766.0
108.20124598052519,110.81901798490406,107.94459853350524,110.43405151367188,2497629,0.0,0.0,109.68974000467277,107.97022994138486,108.68882751464844,3753304.0
110.87032781549925,110.99864682130989,109.53577444041095,110.22871398925781,1927113,0.0,0.0,110.81901798490406,107.94459853350524,110.43405151367188,2497629.0
110.3313674926758,111.7429140570586,109.63842798993045,110.33136749267578,4087335,0.0,0.0,110.99864682130989,109.53577444041095,110.22871398925781,1927113.0
112.9748380074714,112.9748380074714,109.68978429422825,110.20307922363281,1830950,0.0,0.0,111.7429140570586,109.63842798993045,110.33136749267578,4087335.0
110.79335042062343,110.79335042062343,109.43313868846819,110.43405151367188,1769948,0.0,0.0,112.9748380074714,109.68978429422825,110.20307922363281,1830950.0
110.43404132180876,110.56236033417855,109.61277332657723,110.35704803466797,1262192,0.0,0.0,110.79335042062343,109.43313868846819,110.43405151367188,1769948.0
110.76767706325693,111.40929094795302,108.91983809798334,109.61277770996094,2930652,0.0,0.0,110.56236033417855,109.61277332657723,110.35704803466797,1262192.0
108.04723175937981,110.8703153602249,108.04723175937981,110.40835571289062,3410181,0.0,0.0,111.40929094795302,108.91983809798334,109.61277770996094,2930652.0
111.02429952084645,112.12787289860127,109.99771941599097,110.79331970214844,2045061,0.0,0.0,110.8703153602249,108.04723175937981,110.40835571289062,3410181.0
110.45966887094083,111.53757459216754,109.53574968131792,110.71631622314453,3790764,0.0,0.0,112.12787289860127,109.99771941599097,110.79331970214844,2045061.0
111.12696762047109,111.53759217040069,110.22870644548892,110.45968627929688,1816354,0.0,0.0,111.53757459216754,109.53574968131792,110.71631622314453,3790764.0
108.91982244697742,110.92164770504237,107.27730542403783,108.22688293457031,7724702,0.0,0.0,111.53759217040069,110.22870644548892,110.45968627929688,1816354.0
107.79059083408013,108.81717102250735,105.81443313498656,106.81534576416016,6880566,0.0,0.0,110.92164770504237,107.27730542403783,108.22688293457031,7724702.0
107.48261497308793,108.04723547209566,106.86666875547712,107.68792724609375,4317116,0.0,0.0,108.81717102250735,105.81443313498656,106.81534576416016,6880566.0
108.30387384955274,108.68884023693101,107.32862880105897,108.02156829833984,2563747,0.0,0.0,108.04723547209566,106.86666875547712,107.68792724609375,4317116.0
108.0985559192556,108.38086145569609,107.09764336444768,107.3029556274414,2313007,0.0,0.0,108.68884023693101,107.32862880105897,108.02156829833984,2563747.0
107.32861813397142,107.79057775291247,106.9179842287152,107.37994384765625,2486355,0.0,0.0,108.38086145569609,107.09764336444768,107.3029556274414,2313007.0
107.27730043390346,108.63751183619577,106.7383475048791,107.71359252929688,1889344,0.0,0.0,107.79057775291247,106.9179842287152,107.37994384765625,2486355.0
106.91799954436323,107.79059319355663,105.3524757660908,106.19940185546875,3912454,0.0,0.0,108.63751183619577,106.7383475048791,107.71359252929688,1889344.0
106.1993968192632,108.76583312691268,105.48078976585278,107.68792724609375,3285562,0.0,0.0,107.79059319355663,105.3524757660908,106.19940185546875,3912454.0
