Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
22.11594402187452,22.261403959135794,21.04725456237793,21.04725456237793,16080000,0.0,0.0,22.501862370942188,21.19568526301176,21.97048568725586,22409500.0
21.3737988539145,21.908144731202054,20.631653060375804,21.076940536499023,23574000,0.0,0.0,22.261403959135794,21.04725456237793,21.04725456237793,16080000.0
21.516289385082235,21.694403902216322,21.07693812895912,21.082874298095703,13442500,0.0,0.0,21.908144731202054,20.631653060375804,21.076940536499023,23574000.0
21.275836482873274,21.5816002078035,20.83945436482746,21.37380027770996,12361000,0.0,0.0,21.694403902216322,21.07693812895912,21.082874298095703,13442500.0
21.789394436043985,22.323737888708887,21.64690148975755,21.997194290161133,16632000,0.0,0.0,21.5816002078035,20.83945436482746,21.37380027770996,12361000.0
22.14562603542029,22.31483515526042,21.78939702465649,21.93782615661621,14105500,0.0,0.0,22.323737888708887,21.64690148975755,21.997194290161133,16632000.0
22.26437103237014,23.149009704589847,22.26437103237014,23.149009704589844,19645500,0.0,0.0,22.31483515526042,21.78939702465649,21.93782615661621,14105500.0
23.62991963733132,24.455185328360464,23.16979064272357,23.451805114746094,18821000,0.0,0.0,23.149009704589847,22.26437103237014,23.149009704589844,19645500.0
23.662574712306277,24.32160049764883,23.095576539637527,24.05145835876465,16999500,0.0,0.0,24.455185328360464,23.16979064272357,23.451805114746094,18821000.0
24.936099745571042,25.1557742758385,23.333064308957326,23.466651916503906,31175000,0.0,0.0,24.32160049764883,23.095576539637527,24.05145835876465,16999500.0
23.042140811105057,23.505239009226162,22.38905122763151,22.442485809326172,29784000,0.0,0.0,25.1557742758385,23.333064308957326,23.466651916503906,31175000.0
22.68294681729884,23.080735905258546,21.67065879207555,22.026887893676758,33819000,0.0,0.0,23.505239009226162,22.38905122763151,22.442485809326172,29784000.0
22.145628939397668,22.61466560145932,21.88142523105199,22.531545639038086,13122500,0.0,0.0,23.080735905258546,21.67065879207555,22.026887893676758,33819000.0
22.561227879734755,22.617631674185706,21.445040182053372,21.611282348632812,22615500,0.0,0.0,22.61466560145932,21.88142523105199,22.531545639038086,13122500.0
21.611282348632812,21.611282348632812,21.611282348632812,21.611282348632812,0,0.0,0.0,22.617631674185706,21.445040182053372,21.611282348632812,22615500.0
22.086258184767964,22.531545639038086,21.58456692820524,22.531545639038086,21064500,0.0,0.0,21.611282348632812,21.611282348632812,21.611282348632812,0.0
22.769028415533445,23.730850841551515,22.561228532359156,23.570547103881836,40222500,0.0,0.0,22.531545639038086,21.58456692820524,22.531545639038086,21064500.0
23.40727779727022,24.027712856323475,21.878457014703212,22.246562957763672,38689000,0.0,0.0,23.730850841551515,22.561228532359156,23.570547103881836,40222500.0
22.246562957763672,22.246562957763672,22.246562957763672,22.246562957763672,0,0.0,0.0,24.027712856323475,21.878457014703212,22.246562957763672,38689000.0
22.38311544125252,22.9412082091691,21.620189729195467,22.798717498779297,26106000,0.0,0.0,22.246562957763672,22.246562957763672,22.246562957763672,0.0
22.635444929922603,23.21135074535036,22.38905200220361,22.68294334411621,24719000,0.0,0.0,22.9412082091691,21.620189729195467,22.798717498779297,26106000.0
22.76902946863846,23.21431689447767,22.264371291960284,22.442485809326172,17493000,0.0,0.0,23.21135074535036,22.38905200220361,22.68294334411621,24719000.0
22.412803643947324,22.412803643947324,21.623159408569336,21.623159408569336,9592500,0.0,0.0,23.21431689447767,22.264371291960284,22.442485809326172,17493000.0
21.68253187091128,21.819086425739442,21.050224467388635,21.186779022216797,14072000,0.0,0.0,22.412803643947324,21.623159408569336,21.623159408569336,9592500.0
21.60831666192907,22.56123156547857,21.287709143487415,22.543420791625977,28399000,0.0,0.0,21.819086425739442,21.050224467388635,21.186779022216797,14072000.0
22.739343485794574,23.14900935612679,22.329679880311268,22.412799835205078,34894000,0.0,0.0,22.56123156547857,21.287709143487415,22.543420791625977,28399000.0
22.41280226462867,22.6799751949252,21.801274874610396,22.13375473022461,17621000,0.0,0.0,23.14900935612679,22.329679880311268,22.412799835205078,34894000.0
22.264370538560385,22.555292643464423,21.937826890297945,22.08625602722168,17952500,0.0,0.0,22.6799751949252,21.801274874610396,22.13375473022461,17621000.0
22.083288642208807,23.15494728088379,21.747839580280132,23.15494728088379,28502500,0.0,0.0,22.555292643464423,21.937826890297945,22.08625602722168,17952500.0
24.03958683650744,25.007343292236328,23.629920920973305,25.007343292236328,37887130,0.0,0.0,23.15494728088379,21.747839580280132,23.15494728088379,28502500.0
25.826673965660678,27.008171081542965,25.826673965660678,27.00817108154297,44967740,0.0,0.0,25.007343292236328,23.629920920973305,25.007343292236328,37887130.0
27.073474942698045,27.186282541570726,25.98400556998439,26.286802291870117,22727080,0.0,0.0,27.008171081542965,25.826673965660678,27.00817108154297,44967740.0
26.242267875267874,27.486102313671193,25.826665902035522,26.776611328125,35606040,0.0,0.0,27.186282541570726,25.98400556998439,26.286802291870117,22727080.0
26.8775507565632,27.753281835714184,26.675687021948345,27.198158264160156,32818310,0.0,0.0,27.486102313671193,25.826665902035522,26.776611328125,35606040.0
27.42970950618357,27.48908026486121,26.301646972514295,26.853803634643555,27992820,0.0,0.0,27.753281835714184,26.675687021948345,27.198158264160156,32818310.0
27.020040049440013,27.833433379383827,26.910203933715817,26.91020393371582,23561530,0.0,0.0,27.48908026486121,26.301646972514295,26.853803634643555,27992820.0
27.014106273704215,27.192220807154406,25.91573143005371,25.91573143005371,15788280,0.0,0.0,27.833433379383827,26.910203933715817,26.91020393371582,23561530.0
25.648558497456253,25.915731430056155,24.69861054430651,24.72829818725586,18907750,0.0,0.0,27.192220807154406,25.91573143005371,25.91573143005371,15788280.0
24.698608740944277,26.1235294342041,24.698608740944277,26.1235294342041,28960110,0.0,0.0,25.915731430056155,24.69861054430651,24.72829818725586,18907750.0
26.361018536957804,26.52132002948459,25.33388680286215,26.257116317749023,18899060,0.0,0.0,26.1235294342041,24.698608740944277,26.1235294342041,28960110.0
26.206648317089712,26.447102796578736,25.707926321403978,25.710895538330078,12584010,0.0,0.0,26.52132002948459,25.33388680286215,26.257116317749023,18899060.0
25.761363717822377,25.88604366416044,25.090463304668898,25.0993709564209,12224510,0.0,0.0,26.447102796578736,25.707926321403978,25.710895538330078,12584010.0
27.48908506425997,28.418253227251117,26.782562947305557,27.77406883239746,26230720,0.0,0.0,25.88604366416044,25.090463304668898,25.0993709564209,12224510.0
27.774068832397457,27.774068832397457,27.774068832397457,27.77406883239746,0,0.0,0.0,28.418253227251117,26.782562947305557,27.77406883239746,26230720.0
27.014111745202307,28.314350594076068,27.014111745202307,27.073482513427734,33038490,0.0,0.0,27.774068832397457,27.774068832397457,27.77406883239746,0.0
27.1506611462698,27.1506611462698,26.12946782062042,26.179935455322266,16718170,0.0,0.0,28.314350594076068,27.014111745202307,27.073482513427734,33038490.0
26.215553732689845,26.77661569536519,26.00478462767652,26.390701293945312,12070450,0.0,0.0,27.1506611462698,26.12946782062042,26.179935455322266,16718170.0
27.198166218261115,27.48314999785219,26.598511008514464,26.954742431640625,14904780,0.0,0.0,26.77661569536519,26.00478462767652,26.390701293945312,12070450.0
26.95474257203999,27.251600960433166,26.67272574415662,26.782564163208008,10506890,0.0,0.0,27.48314999785219,26.598511008514464,26.954742431640625,14904780.0
27.132855953117538,27.726572703667816,26.123537024212137,26.414459228515625,12297540,0.0,0.0,27.251600960433166,26.67272574415662,26.782564163208008,10506890.0
26.509449383615145,27.00817146124713,26.093847274780273,26.093847274780273,10504110,0.0,0.0,27.726572703667816,26.123537024212137,26.414459228515625,12297540.0
26.236336968839787,26.657877495890546,26.123531624896174,26.378829956054688,7576610,0.0,0.0,27.00817146124713,26.093847274780273,26.093847274780273,10504110.0
26.47976334914903,27.183318438985413,26.185874223076627,26.835994720458984,12899040,0.0,0.0,26.657877495890546,26.123531624896174,26.378829956054688,7576610.0
26.835991254564156,28.985244750976562,26.548038336020745,28.985244750976562,20529740,0.0,0.0,27.183318438985413,26.185874223076627,26.835994720458984,12899040.0
29.626459037179956,30.086588040028253,27.66719245910645,27.667192459106445,20362990,0.0,0.0,28.985244750976562,26.548038336020745,28.985244750976562,20529740.0
27.904679540311957,28.379652356113414,27.607821247329912,27.96405029296875,11347270,0.0,0.0,30.086588040028253,27.66719245910645,27.667192459106445,20362990.0
28.260907028388672,28.735882082861554,27.958112582768678,28.03826332092285,14421760,0.0,0.0,28.379652356113414,27.607821247329912,27.96405029296875,11347270.0
27.96405208254174,28.379654172283065,27.346588514909485,27.637508392333984,7001590,0.0,0.0,28.735882082861554,27.958112582768678,28.03826332092285,14421760.0
27.551421526720876,29.151487781643667,27.429710786296834,28.32028579711914,24356200,0.0,0.0,28.379654172283065,27.346588514909485,27.637508392333984,7001590.0
28.84869210050032,28.97337205337774,26.123532587690455,27.48908042907715,11092940,0.0,0.0,29.151487781643667,27.429710786296834,28.32028579711914,24356200.0
27.42970833706604,27.726566647499983,26.54506957543926,26.604442596435547,7630900,0.0,0.0,28.97337205337774,26.123532587690455,27.48908042907715,11092940.0
26.5450681342952,28.468710878005318,26.5450681342952,28.082794189453125,23284320,0.0,0.0,27.726566647499983,26.54506957543926,26.604442596435547,7630900.0
28.082794189453125,28.082794189453125,28.082794189453125,28.082794189453125,0,0.0,0.0,28.468710878005318,26.5450681342952,28.082794189453125,23284320.0
28.260913155987815,29.48990650648453,28.207478564016245,29.210861206054688,14278160,0.0,0.0,28.082794189453125,28.082794189453125,28.082794189453125,0.0
29.43351121954008,29.673965802109567,28.795265197753906,28.795265197753906,10685550,0.0,0.0,29.48990650648453,28.207478564016245,29.210861206054688,14278160.0
28.91400387641626,29.121803816435527,27.972963446136966,28.01749038696289,7560960,0.0,0.0,29.673965802109567,28.795265197753906,28.795265197753906,10685550.0
28.01749038696289,28.01749038696289,28.01749038696289,28.01749038696289,0,0.0,0.0,29.121803816435527,27.972963446136966,28.01749038696289,7560960.0
27.37033747836968,27.489081264894036,26.129469552131308,26.251182556152344,9281070,0.0,0.0,28.01749038696289,28.01749038696289,28.01749038696289,0.0
26.010727192560445,26.414454694828187,25.529815891810827,25.9751033782959,10054720,0.0,0.0,27.489081264894036,26.129469552131308,26.251182556152344,9281070.0
26.53913294677602,26.89239278998543,26.004787091296645,26.212589263916016,6336790,0.0,0.0,26.414454694828187,25.529815891810827,25.9751033782959,10054720.0
26.24227212565616,26.536161185570407,25.663397126908144,25.710895538330078,4741200,0.0,0.0,26.89239278998543,26.004787091296645,26.212589263916016,6336790.0
25.826669597717977,25.886040346026057,24.70454569481364,24.930158615112305,6211230,0.0,0.0,26.536161185570407,25.663397126908144,25.710895538330078,4741200.0
24.84406996614511,25.411068098389755,24.520493265982296,25.132022857666016,5126550,0.0,0.0,25.886040346026057,24.70454569481364,24.930158615112305,6211230.0
24.936099183232443,25.38138666864731,24.47300092315275,24.668926239013672,4990520,0.0,0.0,25.411068098389755,24.520493265982296,25.132022857666016,5126550.0
24.668926239013672,24.668926239013672,24.668926239013672,24.668926239013672,0,0.0,0.0,25.38138666864731,24.47300092315275,24.668926239013672,4990520.0
24.34237756522928,24.34237756522928,22.697782516479492,22.697782516479492,10272820,0.0,0.0,24.668926239013672,24.668926239013672,24.668926239013672,0.0
22.822470461712022,24.514564514160156,22.56123591384494,24.514564514160156,7962540,0.0,0.0,24.34237756522928,22.697782516479492,22.697782516479492,10272820.0
22.620600989549654,23.653668844302427,22.2792157649484,23.451805114746094,5470020,0.0,0.0,24.514564514160156,22.56123591384494,24.514564514160156,7962540.0
23.683357292993737,24.28301239013672,23.074799073142895,24.28301239013672,5985930,0.0,0.0,23.653668844302427,22.2792157649484,23.451805114746094,5470020.0
23.748668569989775,24.336449113630813,23.451810212864903,23.629924774169922,5535410,0.0,0.0,24.28301239013672,23.074799073142895,24.28301239013672,5985930.0
23.629921718893442,23.867409279826738,22.53748301532891,22.881839752197266,6286720,0.0,0.0,24.336449113630813,23.451810212864903,23.629924774169922,5535410.0
22.976828927518707,23.101508848545592,22.178279512889386,22.492948532104492,5491350,0.0,0.0,23.867409279826738,22.53748301532891,22.881839752197266,6286720.0
21.55191493987828,21.611287966536807,20.693994522094727,20.693994522094727,4366490,0.0,0.0,23.101508848545592,22.178279512889386,22.492948532104492,5491350.0
20.693994522094727,20.693994522094727,20.693994522094727,20.693994522094727,0,0.0,0.0,21.611287966536807,20.693994522094727,20.693994522094727,4366490.0
20.489161436348795,21.66472244469029,20.00825237960392,21.37380027770996,6645510,0.0,0.0,20.693994522094727,20.693994522094727,20.693994522094727,0.0
21.36786070536273,22.258435575138883,21.3144261225822,22.145627975463867,9841100,0.0,0.0,21.66472244469029,20.00825237960392,21.37380027770996,6645510.0
22.145626933868613,22.67997273654154,21.795334077638337,22.412799835205078,7670870,0.0,0.0,22.258435575138883,21.3144261225822,22.145627975463867,9841100.0
22.54935911476882,22.561233720087635,21.62909871862986,21.70034408569336,4882580,0.0,0.0,22.67997273654154,21.795334077638337,22.412799835205078,7670870.0
21.640970966149112,22.99761333433744,21.640970966149112,22.97683334350586,5186500,0.0,0.0,22.561233720087635,21.62909871862986,21.70034408569336,4882580.0
22.85215962160377,23.68930018212302,22.579048184351937,23.214324951171875,8808060,0.0,0.0,22.99761333433744,21.640970966149112,22.97683334350586,5186500.0
23.214320000355258,24.844073827665138,23.154949241572982,24.668926239013672,15669380,0.0,0.0,23.68930018212302,22.579048184351937,23.214324951171875,8808060.0
24.97171644822459,25.23295088914314,24.348312320260938,24.520490646362305,7022620,0.0,0.0,24.844073827665138,23.154949241572982,24.668926239013672,15669380.0
24.81735340022265,25.547624545651924,24.52643353485239,25.04890251159668,9719380,0.0,0.0,25.23295088914314,24.348312320260938,24.520490646362305,7022620.0
25.111238033683126,25.648553001001734,24.83516203815002,25.58917999267578,6718270,0.0,0.0,25.547624545651924,24.52643353485239,25.04890251159668,9719380.0
25.874167942537376,26.361015324943686,24.02177070402428,24.639236450195312,10888210,0.0,0.0,25.648553001001734,24.83516203815002,25.58917999267578,6718270.0
25.232961337932306,26.610383987426758,25.087501371436232,26.610383987426758,14946790,0.0,0.0,26.361015324943686,24.02177070402428,24.639236450195312,10888210.0
27.251591771027996,28.741819381713864,27.07347498617436,28.741819381713867,19078010,0.0,0.0,26.610383987426758,25.087501371436232,26.610383987426758,14946790.0
29.092118692795598,30.071752166962188,27.429712363320036,29.089149475097656,13599000,0.0,0.0,28.741819381713864,27.07347498617436,28.741819381713867,19078010.0
29.21085536783133,29.44240446514647,27.969987659919063,28.023422241210938,11246220,0.0,0.0,30.071752166962188,27.429712363320036,29.089149475097656,13599000.0
