Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
287.3843292351156,291.9898473318322,283.69991475774236,290.65423583984375,121155,0.0,0.0,285.54210283513834,280.2457573793253,284.2525634765625,79870.0
292.9109224990865,307.83281092694176,281.9037240731844,300.7863464355469,171748,0.0,0.0,291.9898473318322,283.69991475774236,290.65423583984375,121155.0
295.7202959420646,307.55648268018535,295.7202959420646,301.0627136230469,97057,0.0,0.0,307.83281092694176,281.9037240731844,300.7863464355469,171748.0
307.64846978414784,307.64846978414784,293.92403768221203,301.3849792480469,98486,0.0,0.0,307.55648268018535,295.7202959420646,301.0627136230469,97057.0
303.50365976312514,324.0442603938961,302.58255609161336,311.51727294921875,222632,0.0,0.0,307.64846978414784,293.92403768221203,301.3849792480469,98486.0
313.2213187272137,321.92576040264373,309.49085978623265,313.58978271484375,86142,0.0,0.0,324.0442603938961,302.58255609161336,311.51727294921875,222632.0
316.8596533423269,320.5440679160749,308.5697205513939,311.47119140625,73470,0.0,0.0,321.92576040264373,309.49085978623265,313.58978271484375,86142.0
315.84646869056286,331.5052323631003,312.7147215780265,316.03070068359375,240543,0.0,0.0,320.5440679160749,308.5697205513939,311.47119140625,73470.0
317.78070910223596,326.9917441486776,298.2993756009816,307.1880187988281,230742,0.0,0.0,331.5052323631003,312.7147215780265,316.03070068359375,240543.0
310.4119139542337,314.97138802925264,300.2797743296148,311.56329345703125,121746,0.0,0.0,326.9917441486776,298.2993756009816,307.1880187988281,230742.0
322.38628348941825,322.38628348941825,305.39190958724913,307.32623291015625,76718,0.0,0.0,314.97138802925264,300.2797743296148,311.56329345703125,121746.0
312.16190420160103,323.6756955052145,307.83273553734756,312.8988037109375,238665,0.0,0.0,322.38628348941825,305.39190958724913,307.32623291015625,76718.0
315.93860697898907,315.93860697898907,293.371563623347,299.0363464355469,161462,0.0,0.0,323.6756955052145,307.83273553734756,312.8988037109375,238665.0
299.3587090025519,308.52370226057195,293.00309895646865,294.8453063964844,79473,0.0,0.0,315.93860697898907,293.371563623347,299.0363464355469,161462.0
303.96421601043824,303.96421601043824,291.1148083624191,293.5557556152344,157844,0.0,0.0,308.52370226057195,293.00309895646865,294.8453063964844,79473.0
302.1220329292253,306.72755172387815,294.7532028577808,302.26019287109375,453968,0.0,0.0,303.96421601043824,291.1148083624191,293.5557556152344,157844.0
303.50359848997425,311.0566583154544,297.14799006162264,299.12835693359375,426020,0.0,0.0,306.72755172387815,294.7532028577808,302.26019287109375,453968.0
301.20085924600124,302.99702240287587,295.3518461126793,298.0230407714844,109156,0.0,0.0,311.0566583154544,297.14799006162264,299.12835693359375,426020.0
302.07591166814797,302.07591166814797,296.1808266319691,297.97698974609375,71306,0.0,0.0,302.99702240287587,295.3518461126793,298.0230407714844,109156.0
299.3587213277091,312.11601399703034,299.3587213277091,307.1420593261719,448669,0.0,0.0,302.07591166814797,296.1808266319691,297.97698974609375,71306.0
308.5696926726598,312.990978517761,297.562493884128,302.58251953125,215699,0.0,0.0,312.11601399703034,299.3587213277091,307.1420593261719,448669.0
303.9641378359663,307.6485516279174,276.4691942915619,296.0887145996094,158479,0.0,0.0,312.990978517761,297.562493884128,302.58251953125,215699.0
288.3054366074629,302.1219910774691,283.69991845079414,299.40472412109375,222826,0.0,0.0,307.6485516279174,276.4691942915619,296.0887145996094,158479.0
299.8191920751189,332.5183666332348,299.3586403207793,323.76788330078125,569873,0.0,0.0,302.1219910774691,283.69991845079414,299.40472412109375,222826.0
323.7679169477983,326.4391117785979,313.5436613169502,316.6293640136719,140961,0.0,0.0,332.5183666332348,299.3586403207793,323.76788330078125,569873.0
317.78060796929066,337.9527626792865,310.73417402324384,332.74853515625,269465,0.0,0.0,326.4391117785979,313.5436613169502,316.6293640136719,140961.0
331.59727584993556,333.66975882399765,320.9124691172455,324.1824035644531,157466,0.0,0.0,337.9527626792865,310.73417402324384,332.74853515625,269465.0
331.0446263373307,351.8615732010377,328.2352716172314,349.420654296875,399811,0.0,0.0,333.66975882399765,320.9124691172455,324.1824035644531,157466.0
352.7827051163966,360.9805221459558,344.4927720979956,352.55242919921875,225957,0.0,0.0,351.8615732010377,328.2352716172314,349.420654296875,399811.0
355.45377886092973,359.2303082361503,340.8082411471169,343.15704345703125,104917,0.0,0.0,360.9805221459558,344.4927720979956,352.55242919921875,225957.0
322.4783926502022,352.7826970345979,322.4783926502022,342.3742370605469,141700,0.0,0.0,359.2303082361503,340.8082411471169,343.15704345703125,104917.0
345.41382847162345,352.59842485989344,340.8083107586684,341.4530944824219,196371,0.0,0.0,352.7826970345979,322.4783926502022,342.3742370605469,141700.0
345.1375371779674,352.32213416003526,343.203213956687,344.5848693847656,87114,0.0,0.0,352.59842485989344,340.8083107586684,341.4530944824219,196371.0
349.65087553861815,350.01931129696146,339.8871733383652,343.5255432128906,68198,0.0,0.0,352.32213416003526,343.203213956687,344.5848693847656,87114.0
349.9272578138848,359.23040994994335,342.6505448753306,345.27569580078125,173535,0.0,0.0,350.01931129696146,339.8871733383652,343.5255432128906,68198.0
345.4138382582889,350.01935610173274,339.88721684615626,347.6244812011719,162469,0.0,0.0,359.23040994994335,342.6505448753306,345.27569580078125,173535.0
349.74310465014236,351.0326442764427,340.80838704317625,342.4203186035156,122367,0.0,0.0,350.01935610173274,339.88721684615626,347.6244812011719,162469.0
340.9464997400193,342.6505470610837,332.97895903919834,339.0121765136719,120041,0.0,0.0,351.0326442764427,340.80838704317625,342.4203186035156,122367.0
341.7294923159079,344.4467596308258,335.2817660457965,338.41351318359375,145325,0.0,0.0,342.6505470610837,332.97895903919834,339.0121765136719,120041.0
307.92487679036924,342.0057049604841,307.92487679036924,331.1827392578125,38600,0.0,0.0,344.4467596308258,335.2817660457965,338.41351318359375,145325.0
331.59724292034997,337.07781970699995,326.53117393128906,331.505126953125,97456,0.0,0.0,342.0057049604841,307.92487679036924,331.1827392578125,38600.0
331.59735233415944,339.8872861425134,329.0182730599472,334.2225036621094,65031,0.0,0.0,337.07781970699995,326.53117393128906,331.505126953125,97456.0
336.2028053885179,338.9200721828584,332.5183910828903,332.97894287109375,37721,0.0,0.0,339.8872861425134,329.0182730599472,334.2225036621094,65031.0
337.1238803593699,342.65050134886775,332.5183628681217,335.78826904296875,245585,0.0,0.0,338.9200721828584,332.5183910828903,332.97894287109375,37721.0
338.0449789558594,346.3349103198995,338.0449789558594,344.124267578125,76688,0.0,0.0,342.65050134886775,332.5183628681217,335.78826904296875,245585.0
345.4138530048807,348.13111989245965,334.36060970872455,335.8343811035156,235687,0.0,0.0,346.3349103198995,338.0449789558594,344.124267578125,76688.0
338.04503950124365,343.5716614004466,333.3934773133556,336.6173400878906,91386,0.0,0.0,348.13111989245965,334.36060970872455,335.8343811035156,235687.0
333.43950474329523,340.80833357740124,326.0706759091893,334.9593200683594,123055,0.0,0.0,343.5716614004466,333.3934773133556,336.6173400878906,91386.0
335.2816591915559,340.71616397955955,331.5972453542861,335.6961669921875,72226,0.0,0.0,340.80833357740124,326.0706759091893,334.9593200683594,123055.0
335.28174091968015,338.96615565506124,331.59732618429905,335.4659729003906,140545,0.0,0.0,340.71616397955955,331.5972453542861,335.6961669921875,72226.0
337.12390458924557,337.12390458924557,330.86041159491543,331.7354431152344,88686,0.0,0.0,338.96615565506124,331.59732618429905,335.4659729003906,140545.0
331.73547862151565,353.88803858351474,331.73547862151565,344.677001953125,228074,0.0,0.0,337.12390458924557,330.86041159491543,331.7354431152344,88686.0
348.1771549053493,351.86156924297205,344.2164207363451,349.92724609375,234244,0.0,0.0,353.88803858351474,331.73547862151565,344.677001953125,228074.0
351.4010145235019,361.9937056559272,346.33494485147236,357.0657958984375,259571,0.0,0.0,351.86156924297205,344.2164207363451,349.92724609375,234244.0
353.7037685360378,353.7037685360378,343.61767326743734,344.99932861328125,64613,0.0,0.0,361.9937056559272,346.33494485147236,357.0657958984375,259571.0
345.4138257725519,349.0061239386166,340.8083080955845,341.26885986328125,44823,0.0,0.0,353.7037685360378,343.61767326743734,344.99932861328125,64613.0
343.11108900794636,347.1639392024459,336.2949280294902,338.7818908691406,63470,0.0,0.0,349.0061239386166,340.8083080955845,341.26885986328125,44823.0
336.2028008686193,344.2624570538259,335.4198572172292,339.0582275390625,51833,0.0,0.0,347.1639392024459,336.2949280294902,338.7818908691406,63470.0
338.0450469571102,346.3349799887559,332.1960330294783,343.29534912109375,99808,0.0,0.0,344.2624570538259,335.4198572172292,339.0582275390625,51833.0
348.03896720681286,348.03896720681286,331.59726391569023,332.84075927734375,51924,0.0,0.0,346.3349799887559,332.1960330294783,343.29534912109375,99808.0
338.41336800438467,338.41336800438467,331.5972087792249,336.01849365234375,46927,0.0,0.0,348.03896720681286,331.59726391569023,332.84075927734375,51924.0
331.7814766388381,338.8739563957527,330.30770548485367,332.56439208984375,35258,0.0,0.0,338.41336800438467,331.5972087792249,336.01849365234375,46927.0
333.43952594436786,333.90007777578273,322.3862819904109,323.9060974121094,33613,0.0,0.0,338.8739563957527,330.30770548485367,332.56439208984375,35258.0
327.0378365526168,329.6169436137975,317.7807562028233,318.7939758300781,23486,0.0,0.0,333.90007777578273,322.3862819904109,323.9060974121094,33613.0
324.1363238108845,324.1363238108845,311.3329904754326,313.6817932128906,45975,0.0,0.0,329.6169436137975,317.7807562028233,318.7939758300781,23486.0
315.0174876357614,323.7679734034214,313.4976720454548,320.9586181640625,69842,0.0,0.0,324.1363238108845,311.3329904754326,313.6817932128906,45975.0
324.2284399224806,328.8339575350158,324.2284399224806,326.761474609375,30576,0.0,0.0,323.7679734034214,313.4976720454548,320.9586181640625,69842.0
326.3931219778402,327.912937555212,321.51125519888564,325.8404541015625,134776,0.0,0.0,328.8339575350158,324.2284399224806,326.761474609375,30576.0
349.74305594863534,349.74305594863534,325.33381000532637,328.0050048828125,53495,0.0,0.0,327.912937555212,321.51125519888564,325.8404541015625,134776.0
330.6761102620982,330.6761102620982,315.0173529516367,317.734619140625,65616,0.0,0.0,349.74305594863534,325.33381000532637,328.0050048828125,53495.0
324.22846571066816,327.9128800937439,317.87285652183266,325.33380126953125,48043,0.0,0.0,330.6761102620982,315.0173529516367,317.734619140625,65616.0
326.0706723131224,335.28170825417106,326.0706723131224,329.5248107910156,186318,0.0,0.0,327.9128800937439,317.87285652183266,325.33380126953125,48043.0
334.7290410804639,334.7290410804639,322.84681031701473,325.33380126953125,182280,0.0,0.0,335.28170825417106,326.0706723131224,329.5248107910156,186318.0
324.2284119559448,327.4522740066431,322.6164809305956,325.3797912597656,14580,0.0,0.0,334.7290410804639,322.84681031701473,325.33380126953125,182280.0
326.9917747419858,335.6962149191987,324.8271756815828,331.7815246582031,88287,0.0,0.0,327.4522740066431,322.6164809305956,325.3797912597656,14580.0
335.28170659254613,340.80832812978593,334.3606030030062,337.5384216308594,54323,0.0,0.0,335.6962149191987,324.8271756815828,331.7815246582031,88287.0
332.5184193609708,343.52561927904935,331.5973157062313,340.9925842285156,255614,0.0,0.0,340.80832812978593,334.3606030030062,337.5384216308594,54323.0
336.2027867890939,349.6969478149604,323.5376133141623,343.3413391113281,106562,0.0,0.0,343.52561927904935,331.5973157062313,340.9925842285156,255614.0
346.3349287543793,347.25603228830056,331.5972722116398,332.19598388671875,26129,0.0,0.0,349.6969478149604,323.5376133141623,343.3413391113281,106562.0
331.5972583160083,335.65010807345664,326.9917408393971,332.2880859375,29561,0.0,0.0,347.25603228830056,331.5972722116398,332.19598388671875,26129.0
329.75513790647915,338.8740592824806,329.75513790647915,335.9265441894531,13123,0.0,0.0,335.65010807345664,326.9917408393971,332.2880859375,29561.0
338.0450421862894,340.8083531578394,329.939341247017,332.1039123535156,28181,0.0,0.0,338.8740592824806,329.75513790647915,335.9265441894531,13123.0
336.20284146259775,336.20284146259775,326.07070103495784,326.8996887207031,44383,0.0,0.0,340.8083531578394,329.939341247017,332.1039123535156,28181.0
327.9128535616769,330.49193217721125,317.78071482802955,319.2544860839844,50973,0.0,0.0,336.20284146259775,326.07070103495784,326.8996887207031,44383.0
317.82687144596304,322.06395476790163,313.22135220686863,314.1424560546875,50698,0.0,0.0,330.49193217721125,317.78071482802955,319.2544860839844,50973.0
317.7807994584293,317.7807994584293,309.3066335622621,311.01068115234375,17678,0.0,0.0,322.06395476790163,313.22135220686863,314.1424560546875,50698.0
313.17523556255503,315.892502526818,304.8853028564874,307.7867736816406,20109,0.0,0.0,317.7807994584293,309.3066335622621,311.01068115234375,17678.0
310.36581318792685,312.668571771871,304.9773524795284,307.0498352050781,9194,0.0,0.0,315.892502526818,304.8853028564874,307.7867736816406,20109.0
307.6485319846977,309.44469483752823,302.16795557516417,304.0101623535156,16603,0.0,0.0,312.668571771871,304.9773524795284,307.0498352050781,9194.0
303.50360907466404,331.41303441634625,301.2008502804709,325.70220947265625,66016,0.0,0.0,309.44469483752823,302.16795557516417,304.0101623535156,16603.0
328.926088086642,337.95289176332307,322.43229109926483,329.9853515625,92718,0.0,0.0,331.41303441634625,301.2008502804709,325.70220947265625,66016.0
326.9918266949723,339.24249515537707,326.9918266949723,335.9265441894531,65830,0.0,0.0,337.95289176332307,322.43229109926483,329.9853515625,92718.0
336.1106975195377,336.20281350137134,328.92610069413377,330.5840759277344,13764,0.0,0.0,339.24249515537707,326.9918266949723,335.9265441894531,65830.0
329.7550544203034,333.4394684361727,326.9917439084014,328.46551513671875,70978,0.0,0.0,336.20281350137134,328.92610069413377,330.5840759277344,13764.0
326.9918365809804,329.29459599352253,319.71512245931854,320.9586181640625,37701,0.0,0.0,333.4394684361727,326.9917439084014,328.46551513671875,70978.0
320.0835232333065,331.505203044697,320.0835232333065,328.97216796875,58591,0.0,0.0,329.29459599352253,319.71512245931854,320.9586181640625,37701.0
330.44594310049376,331.5973226931784,320.63619459279124,323.3995056152344,54254,0.0,0.0,331.505203044697,320.0835232333065,328.97216796875,58591.0
326.5312247658919,326.9917765638692,313.17522262455077,316.26092529296875,71989,0.0,0.0,331.5973226931784,320.63619459279124,323.3995056152344,54254.0
318.7018674196939,318.7018674196939,307.7867833904303,309.58294677734375,73446,0.0,0.0,326.9917765638692,313.17522262455077,316.26092529296875,71989.0
307.64861855172256,307.64861855172256,299.3586857164965,301.5232849121094,149651,0.0,0.0,318.7018674196939,307.7867833904303,309.58294677734375,73446.0
304.7009792697398,308.2933048501278,297.516384328651,302.02978515625,122028,0.0,0.0,307.64861855172256,299.3586857164965,301.5232849121094,149651.0
301.2009070062662,304.37872598467754,299.3586996239649,299.86529541015625,28176,0.0,0.0,308.2933048501278,297.516384328651,302.02978515625,122028.0
304.88523597606087,304.88523597606087,291.0686844967832,293.0951232910156,85010,0.0,0.0,304.37872598467754,299.3586996239649,299.86529541015625,28176.0
296.13477190583103,301.7995527448906,290.14759922344257,294.24652099609375,122677,0.0,0.0,304.88523597606087,291.0686844967832,293.0951232910156,85010.0
296.59540610370334,301.01669283894677,294.753198612376,299.0823974609375,23581,0.0,0.0,301.7995527448906,290.14759922344257,294.24652099609375,122677.0
302.58253045819015,303.5036340516702,299.4047118167437,300.55609130859375,27875,0.0,0.0,301.01669283894677,294.753198612376,299.0823974609375,23581.0
