Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
32.391731736523276,33.01789087866962,32.391731736523276,32.58921432495117,2972430,0.0,0.0,33.13831159840805,32.367652804572145,32.601261138916016,2672478.0
32.80113876999395,34.55438809843915,32.512143045359494,34.21481704711914,12604950,0.0,0.0,33.01789087866962,32.391731736523276,32.58921432495117,2972430.0
34.66517427612506,36.293189365636934,34.34246052132217,35.91508483886719,12031605,0.0,0.0,34.55438809843915,32.512143045359494,34.21481704711914,12604950.0
36.07643713079856,36.98436876203253,35.2214885455475,36.49789047241211,9083277,0.0,0.0,36.293189365636934,34.34246052132217,35.91508483886719,12031605.0
36.60627232768966,36.60627232768966,35.41656786518795,35.570701599121094,3800601,0.0,0.0,36.98436876203253,35.2214885455475,36.49789047241211,9083277.0
36.60626810896142,36.60626810896142,34.92767772391209,35.35635757446289,10515015,0.0,0.0,36.60627232768966,35.41656786518795,35.570701599121094,3800601.0
35.35658264160156,35.35658264160156,35.35658264160156,35.35658264160156,0,0.0,0.0,36.60626810896142,34.92767772391209,35.35635757446289,10515015.0
35.4021131715467,36.06680570885682,34.9252690285013,35.47677230834961,3873339,0.0,0.0,35.35658264160156,35.35658264160156,35.35658264160156,0.0
36.124591048555295,36.55808612790874,35.69831912329508,36.09328079223633,4349619,0.0,0.0,36.06680570885682,34.9252690285013,35.47677230834961,3873339.0
36.798943331370936,38.523294143817914,36.086086249121614,37.62258529663086,11633751,0.0,0.0,36.55808612790874,35.69831912329508,36.09328079223633,4349619.0
38.044016283574436,39.15424571769829,37.56957998057315,38.448612213134766,9117171,0.0,0.0,38.523294143817914,36.086086249121614,37.62258529663086,11633751.0
39.255395899211706,39.87673940474885,38.72556884729526,39.594966888427734,6466995,0.0,0.0,39.15424571769829,37.56957998057315,38.448612213134766,9117171.0
39.88156997349248,45.46643387225226,39.73707042912392,44.27914047241211,25599969,0.0,0.0,39.87673940474885,38.72556884729526,39.594966888427734,6466995.0
48.16613736936899,48.16613736936899,44.79450748892867,45.11962890625,25994394,0.0,0.0,45.46643387225226,39.73707042912392,44.27914047241211,25599969.0
45.75783569755577,46.658540937282574,41.59868940366157,42.841373443603516,15760791,0.0,0.0,48.16613736936899,44.79450748892867,45.11962890625,25994394.0
43.1086824717374,44.31283600141395,42.689636950805415,43.465110778808594,15907968,0.0,0.0,46.658540937282574,41.59868940366157,42.841373443603516,15760791.0
43.92752106882401,46.1431616858766,43.508475427604914,45.71448516845703,18048501,0.0,0.0,44.31283600141395,42.689636950805415,43.465110778808594,15907968.0
46.19134169379966,46.962000513146315,43.64816792068642,44.07202911376953,10842903,0.0,0.0,46.1431616858766,43.508475427604914,45.71448516845703,18048501.0
44.40918129792175,44.40918129792175,41.43251290010362,41.85396957397461,11957877,0.0,0.0,46.962000513146315,43.64816792068642,44.07202911376953,10842903.0
42.28987382244283,42.86786532719575,40.218729328811825,40.90509796142578,16321230,0.0,0.0,44.40918129792175,41.43251290010362,41.85396957397461,11957877.0
41.904543369334036,42.097210513967596,40.3246959344849,40.58720016479492,11172294,0.0,0.0,42.86786532719575,40.218729328811825,40.90509796142578,16321230.0
41.37472219564404,41.80821754648852,39.81413959406531,40.47883224487305,10706436,0.0,0.0,42.097210513967596,40.3246959344849,40.58720016479492,11172294.0
40.555902471952905,41.03756217537937,38.58349713937442,39.20724868774414,14270445,0.0,0.0,41.80821754648852,39.81413959406531,40.47883224487305,10706436.0
38.77373776164698,41.519208546450535,38.58588939503712,40.486045837402344,20984166,0.0,0.0,41.03756217537937,38.58349713937442,39.20724868774414,14270445.0
40.82079885878034,41.427692829399454,39.13257786221648,39.66962814331055,13163418,0.0,0.0,41.519208546450535,38.58588939503712,40.486045837402344,20984166.0
39.49623651733937,39.59256843046436,35.40933848379711,35.99455642700195,15298461,0.0,0.0,41.427692829399454,39.13257786221648,39.66962814331055,13163418.0
39.255418323672394,39.255418323672394,34.36655306631085,35.149253845214844,15008283,0.0,0.0,39.59256843046436,35.40933848379711,35.99455642700195,15298461.0
35.426183301579556,38.484732864524275,35.426183301579556,37.65868377685547,12318894,0.0,0.0,39.255418323672394,34.36655306631085,35.149253845214844,15008283.0
37.65868377685547,37.65868377685547,37.65868377685547,37.65868377685547,0,0.0,0.0,38.484732864524275,35.426183301579556,37.65868377685547,12318894.0
38.26800457729832,39.303575279204324,37.545513466836155,39.08201217651367,11164446,0.0,0.0,37.65868377685547,37.65868377685547,37.65868377685547,0.0
38.77374165791096,39.49623595705889,36.712231470206035,37.22279357910156,11626794,0.0,0.0,39.303575279204324,37.545513466836155,39.08201217651367,11164446.0
37.47326083314204,38.773746774451396,36.172774891832695,36.953067779541016,19072755,0.0,0.0,39.49623595705889,36.712231470206035,37.22279357910156,11626794.0
37.53587151417944,37.89229990317615,35.49844191105106,35.67184066772461,12442230,0.0,0.0,38.773746774451396,36.172774891832695,36.953067779541016,19072755.0
35.67184066772461,35.67184066772461,35.67184066772461,35.67184066772461,0,0.0,0.0,37.89229990317615,35.49844191105106,35.67184066772461,12442230.0
36.329713406266926,36.329713406266926,33.63444207159848,33.97319030761719,12328389,1.555556,0.0,35.67184066772461,35.67184066772461,35.67184066772461,0.0
35.544199424723296,35.544199424723296,34.12046802436325,35.158809661865234,12712824,0.0,0.0,36.329713406266926,33.63444207159848,33.97319030761719,12328389.0
35.49020635838616,36.03515393330606,34.75870249267815,34.96244430541992,7627284,0.0,0.0,35.544199424723296,34.12046802436325,35.158809661865234,12712824.0
35.33309245892762,36.324795799823605,34.81269294179726,36.07686996459961,9753561,0.0,0.0,36.03515393330606,34.75870249267815,34.96244430541992,7627284.0
36.3296938816532,37.0513774496934,35.98603423710313,36.5579833984375,6228549,0.0,0.0,36.324795799823605,34.81269294179726,36.07686996459961,9753561.0
36.82064796708772,37.5079640862518,36.108780629879156,36.57517623901367,8672130,0.0,0.0,37.0513774496934,35.98603423710313,36.5579833984375,6228549.0
36.634091887375234,37.25267948785881,36.40334817118022,36.80592346191406,7053264,0.0,0.0,37.5079640862518,36.108780629879156,36.57517623901367,8672130.0
37.06610777382851,37.20111753022867,35.838756158641985,36.17995834350586,7083045,0.0,0.0,37.25267948785881,36.40334817118022,36.80592346191406,7053264.0
35.89276980000553,36.32480117828549,35.350279837361505,36.19224548339844,6050196,0.0,0.0,37.20111753022867,35.838756158641985,36.17995834350586,7083045.0
37.06612009665903,37.06612009665903,35.593296320374975,35.78230667114258,5023161,0.0,0.0,36.32480117828549,35.350279837361505,36.19224548339844,6050196.0
35.74058061334338,35.83386042914806,35.05571845951106,35.29873275756836,4910841,0.0,0.0,37.06612009665903,35.593296320374975,35.78230667114258,5023161.0
35.37238333684555,37.99646902923428,35.12691150800674,37.652809143066406,25179354,0.0,0.0,35.83386042914806,35.05571845951106,35.29873275756836,4910841.0
37.90072416535124,38.62240803289226,36.72491855658691,37.112762451171875,21760614,0.0,0.0,37.99646902923428,35.12691150800674,37.652809143066406,25179354.0
37.458889199976404,37.458889199976404,36.34444946290243,36.587467193603516,10898235,0.0,0.0,38.62240803289226,36.72491855658691,37.112762451171875,21760614.0
36.82065019448132,37.066118566373596,35.102351365048726,35.32572937011719,9547920,0.0,0.0,37.458889199976404,36.34444946290243,36.587467193603516,10898235.0
35.347824886936706,35.96641249666435,34.76605905181004,35.053260803222656,7007580,0.0,0.0,37.066118566373596,35.102351365048726,35.32572937011719,9547920.0
34.3659270851017,35.087610647081796,32.647628876780175,33.060020446777344,10863585,0.0,0.0,35.96641249666435,34.76605905181004,35.053260803222656,7007580.0
33.72771377480119,35.63256872937532,33.38405402825112,34.370845794677734,22144104,0.0,0.0,35.087610647081796,32.647628876780175,33.060020446777344,10863585.0
34.709598973282446,35.5883829510701,34.709598973282446,35.34291458129883,8401698,0.0,0.0,35.63256872937532,33.38405402825112,34.370845794677734,22144104.0
35.64237113461701,37.40485327545426,35.593278830746904,37.19129180908203,12885507,0.0,0.0,35.5883829510701,34.709598973282446,35.34291458129883,8401698.0
37.19129180908203,37.19129180908203,37.19129180908203,37.19129180908203,0,0.0,0.0,37.40485327545426,35.593278830746904,37.19129180908203,12885507.0
37.5349603588963,37.75343009637321,36.17996120975121,36.91146469116211,15993477,0.0,0.0,37.19129180908203,37.19129180908203,37.19129180908203,0.0
37.017026226044294,38.19528587217581,36.87465409845766,37.220767974853516,11408202,0.0,0.0,37.75343009637321,36.17996120975121,36.91146469116211,15993477.0
37.753432745116584,39.506095617113566,37.31403912921185,39.32444763183594,34880094,0.0,0.0,38.19528587217581,36.87465409845766,37.220767974853516,11408202.0
39.86449045760479,43.18571469675747,39.86449045760479,41.98044967651367,50181021,0.0,0.0,39.506095617113566,37.31403912921185,39.32444763183594,34880094.0
42.22101670341585,42.908336316906244,40.65736373996731,41.20476531982422,30507300,0.0,0.0,43.18571469675747,39.86449045760479,41.98044967651367,50181021.0
41.349576540735995,42.20381239894137,41.02064491704961,41.25138854980469,18840708,0.0,0.0,42.908336316906244,40.65736373996731,41.20476531982422,30507300.0
41.08202105295062,41.60732878516193,40.416795315649395,40.659812927246094,18287973,0.0,0.0,42.20381239894137,41.02064491704961,41.25138854980469,18840708.0
40.355428121718745,40.404520442352165,39.07897721978875,39.400543212890625,20027331,0.0,0.0,41.60732878516193,40.416795315649395,40.659812927246094,18287973.0
39.76630158448146,40.35052150961168,38.41130212811069,38.72550582885742,20766474,0.0,0.0,40.404520442352165,39.07897721978875,39.400543212890625,20027331.0
38.293467785946355,41.425677690372424,38.04799945331015,40.78499984741211,33173208,0.0,0.0,40.35052150961168,38.41130212811069,38.72550582885742,20766474.0
41.23913108077927,42.19155868089082,40.22042563331611,41.88226318359375,44415081,0.0,0.0,41.425677690372424,38.04799945331015,40.78499984741211,33173208.0
41.48459064343183,42.46156588594579,41.48459064343183,42.154727935791016,30407130,0.0,0.0,42.19155868089082,40.22042563331611,41.88226318359375,44415081.0
42.12283022162929,42.31920629814263,41.43551058280098,42.11301040649414,18473481,0.0,0.0,42.46156588594579,41.48459064343183,42.154727935791016,30407130.0
42.12283144935657,42.17192378439995,41.16058392695091,41.452693939208984,8547831,0.0,0.0,42.31920629814263,41.43551058280098,42.11301040649414,18473481.0
41.190031904947546,41.7055198622417,40.748184121257964,41.22439956665039,13450518,0.0,0.0,42.17192378439995,41.16058392695091,41.452693939208984,8547831.0
41.2391315912215,41.970635289902845,41.11148411658237,41.75461959838867,7683372,0.0,0.0,41.7055198622417,40.748184121257964,41.22439956665039,13450518.0
41.77915601807341,41.97553202697647,41.192478730514715,41.6907844543457,9854289,0.0,0.0,41.970635289902845,41.11148411658237,41.75461959838867,7683372.0
41.29312364517939,41.612235497991826,41.239119737823245,41.25630187988281,10706085,0.0,0.0,41.97553202697647,41.192478730514715,41.6907844543457,9854289.0
37.31159310249729,41.97308897223994,35.838769276761454,41.398685455322266,76697010,0.0,0.0,41.612235497991826,41.239119737823245,41.25630187988281,10706085.0
40.743275933504385,41.582787397410584,40.55180811094411,41.23176193237305,22690359,0.0,0.0,41.97308897223994,35.838769276761454,41.398685455322266,76697010.0
40.30633164909037,41.543506647924026,40.01176761790502,41.27348709106445,28702962,0.0,0.0,41.582787397410584,40.55180811094411,41.23176193237305,22690359.0
40.64997744733539,41.0280013264253,40.25722554028246,40.85862731933594,37591254,0.0,0.0,41.543506647924026,40.01176761790502,41.27348709106445,28702962.0
40.87091920428332,42.71195047719566,40.22042146538075,42.21609878540039,72671472,0.0,0.0,41.0280013264253,40.25722554028246,40.85862731933594,37591254.0
42.12282391430303,42.95742380003042,41.64415434982342,41.91171646118164,45128799,0.0,0.0,42.71195047719566,40.22042146538075,42.21609878540039,72671472.0
41.97553124083489,42.17190724606011,41.344669868742706,41.70060348510742,26530299,0.0,0.0,42.95742380003042,41.64415434982342,41.91171646118164,45128799.0
41.631883254587116,41.97554304589618,41.11884936396437,41.46250915527344,28560555,0.0,0.0,42.17190724606011,41.344669868742706,41.70060348510742,26530299.0
41.53368082882737,44.135671155565554,41.447766753535674,43.625091552734375,59902092,0.0,0.0,41.97554304589618,41.11884936396437,41.46250915527344,28560555.0
43.625091552734375,43.625091552734375,43.625091552734375,43.625091552734375,0,0.0,0.0,44.135671155565554,41.447766753535674,43.625091552734375,59902092.0
44.61190140796099,46.54130443796988,42.52294409487022,42.945152282714844,50814567,0.0,0.0,43.625091552734375,43.625091552734375,43.625091552734375,0.0
43.104708364909854,43.492552245404724,41.631881240693204,43.178348541259766,32122584,0.0,0.0,46.54130443796988,42.52294409487022,42.945152282714844,50814567.0
43.178348541259766,43.178348541259766,43.178348541259766,43.178348541259766,0,0.0,0.0,43.492552245404724,41.631881240693204,43.178348541259766,32122584.0
43.2912597787414,43.448363298825896,42.23328198375817,42.807682037353516,29480526,0.0,0.0,43.178348541259766,43.178348541259766,43.178348541259766,0.0
42.90834311109675,43.14890332839341,42.28484376732696,42.63341522216797,18091089,0.0,0.0,43.448363298825896,42.23328198375817,42.807682037353516,29480526.0
42.61376172835083,42.795409730657916,41.484594461972726,41.67851638793945,21064653,0.0,0.0,43.14890332839341,42.28484376732696,42.63341522216797,18091089.0
41.877367337199686,42.02465111139052,41.19741325802633,41.44533920288086,18930654,0.0,0.0,42.795409730657916,41.484594461972726,41.67851638793945,21064653.0
41.435501570534456,42.39038315309704,41.23912553673312,42.1400032043457,22366368,0.0,0.0,42.02465111139052,41.19741325802633,41.44533920288086,18930654.0
42.363373583207434,42.54747566043542,41.892069838362,42.353553771972656,15414111,0.0,0.0,42.39038315309704,41.23912553673312,42.1400032043457,22366368.0
42.31921133116723,43.14890321848824,42.09828737605733,42.24557113647461,18622962,0.0,0.0,42.54747566043542,41.892069838362,42.353553771972656,15414111.0
41.239124602031104,41.730064675407085,39.87430546729348,41.22193908691406,31425363,0.0,0.0,43.14890321848824,42.09828737605733,42.24557113647461,18622962.0
41.33731104904563,41.57787117022233,41.09183933615141,41.2415771484375,27748665,0.0,0.0,41.730064675407085,39.87430546729348,41.22193908691406,31425363.0
41.484591899946224,41.73006361591731,41.04274415961056,41.533687591552734,34819803,0.0,0.0,41.57787117022233,41.09183933615141,41.2415771484375,27748665.0
41.63189175801219,41.63189175801219,41.04276008528902,41.239139556884766,20219724,0.0,0.0,41.73006361591731,41.04274415961056,41.533687591552734,34819803.0
40.99366297425268,41.234223163788684,39.839947618420226,40.2032470703125,28542663,0.0,0.0,41.63189175801219,41.04276008528902,41.239139556884766,20219724.0
40.502715124040925,41.63188250794386,40.35543476685797,41.26613235473633,23875137,0.0,0.0,41.234223163788684,39.839947618420226,40.2032470703125,28542663.0
41.48459442798016,41.87734987167421,41.194938594530285,41.6711540222168,14883516,0.0,0.0,41.63188250794386,40.35543476685797,41.26613235473633,23875137.0
41.97063616921644,42.55976436945545,41.97063616921644,42.331478118896484,18044757,0.0,0.0,41.87734987167421,41.194938594530285,41.6711540222168,14883516.0
42.466480836090504,42.466480836090504,41.484593924292476,41.72761154174805,10034154,0.0,0.0,42.55976436945545,41.97063616921644,42.331478118896484,18044757.0
