Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
25.43896629995523,25.43896629995523,23.403472373416005,23.91768455505371,28417,0.0,0.0,27.810997202484945,22.62275436325198,26.402467727661133,60993.0
23.403471523170673,26.055677221330846,21.84289935054589,23.406888961791992,67940,0.0,0.0,25.43896629995523,23.403472373416005,23.91768455505371,28417.0
23.32488567728309,25.115230883995693,21.84289635101119,22.60396385192871,16056,0.0,0.0,26.055677221330846,21.84289935054589,23.406888961791992,67940.0
23.55892547490194,24.49509884317923,22.786753904861456,24.128658294677734,29807,0.0,0.0,25.115230883995693,21.84289635101119,22.60396385192871,16056.0
25.353541607068077,26.9141133950759,23.40346575517597,25.127185821533203,24547,0.0,0.0,24.49509884317923,22.786753904861456,24.128658294677734,29807.0
26.52376220647265,30.154849182864787,24.573686007598713,29.90542984008789,201424,0.0,0.0,26.9141133950759,23.40346575517597,25.127185821533203,24547.0
30.81427164575368,34.714424178176124,28.87188210089063,31.12604331970215,289208,0.0,0.0,30.154849182864787,24.573686007598713,29.90542984008789,201424.0
30.970580127989464,31.984482658407234,30.34618168190975,30.91591453552246,35787,0.0,0.0,34.714424178176124,28.87188210089063,31.12604331970215,289208.0
31.20462958046329,31.828176320918736,29.332285670315063,30.56827163696289,15675,0.0,0.0,31.984482658407234,30.34618168190975,30.91591453552246,35787.0
29.226358014328724,29.83880044382242,28.668584529742244,28.97694206237793,19092,0.0,0.0,31.828176320918736,29.332285670315063,30.56827163696289,15675.0
32.452568953419494,32.452568953419494,28.630149356685934,28.984630584716797,11887,0.0,0.0,29.83880044382242,28.668584529742244,28.97694206237793,19092.0
28.013436290656884,29.05894263038067,26.14109102295864,27.471891403198242,38493,0.0,0.0,32.452568953419494,28.630149356685934,28.984630584716797,11887.0
26.531446150954665,28.551562729087657,25.89935765786211,27.68628692626953,9911,0.0,0.0,29.05894263038067,26.14109102295864,27.471891403198242,38493.0
28.908316856440347,31.91019625268624,28.908316856440347,31.16383171081543,343615,0.388632,0.0,28.551562729087657,25.89935765786211,27.68628692626953,9911.0
32.75514767495731,33.1737327891678,31.554740970797095,32.557960510253906,611992,0.0,0.0,31.91019625268624,28.908316856440347,31.16383171081543,343615.0
32.7793704070734,32.7793704070734,31.59453232063889,31.63344955444336,17764,0.0,0.0,33.1737327891678,31.554740970797095,32.557960510253906,611992.0
32.699799352661316,32.77936217232757,31.594524383544922,31.594524383544922,9541,0.0,0.0,32.7793704070734,31.59453232063889,31.63344955444336,17764.0
31.594520305995278,33.09502850705027,31.594520305995278,32.69200897216797,19144,0.0,0.0,32.77936217232757,31.594524383544922,31.594524383544922,9541.0
32.305431041616444,32.384131379687,31.84706277844743,31.913654327392578,1574,0.0,0.0,33.09502850705027,31.594520305995278,32.69200897216797,19144.0
31.98889419200369,31.98889419200369,30.109583853016918,31.282316207885742,15376,0.0,0.0,32.384131379687,31.84706277844743,31.913654327392578,1574.0
31.59452345683818,31.59452345683818,30.140718490102323,30.164936065673828,7328,0.0,0.0,31.98889419200369,30.109583853016918,31.282316207885742,15376.0
30.26698076376431,30.40968175665884,29.224844156380854,29.595863342285156,44803,0.0,0.0,31.59452345683818,30.140718490102323,30.164936065673828,7328.0
29.619218663283384,30.330119273251263,28.592647458902807,29.031124114990234,22509,0.0,0.0,30.40968175665884,29.224844156380854,29.595863342285156,44803.0
30.014457528897303,30.725361663677546,29.343336507539863,29.777490615844727,31937,0.0,0.0,30.330119273251263,28.592647458902807,29.031124114990234,22509.0
30.638868197424006,30.88362121730632,29.61921731682993,30.2038516998291,52862,0.0,0.0,30.725361663677546,29.343336507539863,29.777490615844727,31937.0
28.355681614967484,29.619221508524753,28.12649748835991,28.889291763305664,553324,0.0,0.0,30.88362121730632,29.61921731682993,30.2038516998291,52862.0
30.33012063941382,30.33012063941382,28.852967320332876,29.580299377441406,329843,0.0,0.0,29.619221508524753,28.12649748835991,28.889291763305664,553324.0
29.77748526032175,29.77748526032175,28.443027922233814,28.679996490478516,12752,0.0,0.0,30.33012063941382,28.852967320332876,29.580299377441406,329843.0
28.513943083034416,29.42203083167368,28.434378570276856,28.8175048828125,6515,0.0,0.0,29.77748526032175,28.443027922233814,28.679996490478516,12752.0
28.987881837989036,28.987881837989036,27.210623462482648,27.64131736755371,17672,0.0,0.0,29.42203083167368,28.434378570276856,28.8175048828125,6515.0
27.0212240385535,27.56607535776944,27.0212240385535,27.510725021362305,2439,0.0,0.0,28.987881837989036,27.210623462482648,27.64131736755371,17672.0
28.726695970628313,30.326662050802632,28.66788719585293,29.42981719970703,44000,0.0,0.0,27.56607535776944,27.0212240385535,27.510725021362305,2439.0
29.46181410105834,29.698784362575495,28.59696959152434,29.165172576904297,18011,0.0,0.0,30.326662050802632,28.66788719585293,29.42981719970703,44000.0
29.224848561182608,30.014452917758945,29.224848561182608,29.761917114257812,41705,0.0,0.0,29.698784362575495,28.59696959152434,29.165172576904297,18011.0
27.8895314148062,31.199293733469236,27.8895314148062,30.954544067382812,63237,0.0,0.0,30.014452917758945,29.224848561182608,29.761917114257812,41705.0
30.804065941643444,32.38413758736635,30.804065941643444,31.73636817932129,68352,0.0,0.0,31.199293733469236,27.8895314148062,30.954544067382812,63237.0
31.75192909669269,31.75192909669269,30.80406146126829,31.285778045654297,8038,0.0,0.0,32.38413758736635,30.804065941643444,31.73636817932129,68352.0
31.51150324001159,31.59452620330315,30.725358970384917,30.894865036010742,13709,0.0,0.0,31.75192909669269,30.80406146126829,31.285778045654297,8038.0
30.902648488235616,30.902648488235616,30.183961712655723,30.18828773498535,10467,0.0,0.0,31.59452620330315,30.725358970384917,30.894865036010742,13709.0
30.488384292325495,30.80405487097854,30.21163432995963,30.448604583740234,5496,0.0,0.0,30.902648488235616,30.183961712655723,30.18828773498535,10467.0
30.768597806592986,30.80405828826956,30.093154239306088,30.231529235839844,11887,0.0,0.0,30.80405487097854,30.21163432995963,30.448604583740234,5496.0
30.56709505028838,30.56709505028838,29.22485625599756,29.9591121673584,17764,0.0,0.0,30.80405828826956,30.093154239306088,30.231529235839844,11887.0
30.369900455754397,30.369900455754397,29.974667069612188,30.120824813842773,4312,0.0,0.0,30.56709505028838,29.22485625599756,29.9591121673584,17764.0
30.717574689512553,30.717574689512553,29.935756394723008,30.002347946166992,14666,0.0,0.0,30.369900455754397,29.974667069612188,30.120824813842773,4312.0
30.788490332376867,30.788490332376867,30.01445485275335,30.484066009521484,16951,0.0,0.0,30.717574689512553,29.935756394723008,30.002347946166992,14666.0
30.046454021452963,30.804058055547724,30.046454021452963,30.58698272705078,3849,0.0,0.0,30.788490332376867,30.01445485275335,30.484066009521484,16951.0
33.09503532996265,33.09503532996265,30.172722042521574,30.91476058959961,17260,0.0,0.0,30.804058055547724,30.046454021452963,30.58698272705078,3849.0
31.514956377299853,31.514956377299853,30.330118655850093,30.523845672607422,1821,0.0,0.0,33.09503532996265,30.172722042521574,30.91476058959961,17260.0
30.567084728462437,30.61465399347306,29.659000396728516,29.659000396728516,5156,0.0,0.0,31.514956377299853,30.330118655850093,30.523845672607422,1821.0
29.65900131319076,30.563628929942336,29.65900131319076,30.326662063598633,6813,0.0,0.0,30.61465399347306,29.659000396728516,29.659000396728516,5156.0
30.172719554630458,30.36212055892352,29.61921958504054,29.8682918548584,6813,0.0,0.0,30.563628929942336,29.65900131319076,30.326662063598633,6813.0
29.718685038437766,31.51496614888398,29.718685038437766,31.199298858642578,31690,0.0,0.0,30.36212055892352,29.61921958504054,29.8682918548584,6813.0
30.88361237013249,31.19927946414485,30.823937730650403,31.073013305664062,5928,0.0,0.0,31.51496614888398,29.718685038437766,31.199298858642578,31690.0
31.060904521984014,31.080796068478044,31.041012975489988,31.073013305664062,2624,0.0,0.0,31.19927946414485,30.823937730650403,31.073013305664062,5928.0
30.811841385262582,31.199292058845273,30.804058619306808,31.10416030883789,10271,0.0,0.0,31.080796068478044,31.041012975489988,31.073013305664062,2624.0
30.81184084076941,31.14826549443776,30.804058074951172,30.804058074951172,25793,0.0,0.0,31.199292058845273,30.804058619306808,31.10416030883789,10271.0
30.82048949021926,31.041024957757294,30.804058074951172,30.804058074951172,183607,0.0,0.0,31.14826549443776,30.804058074951172,30.804058074951172,25793.0
30.804049073843817,31.080798984127032,30.804049073843817,30.839506149291992,14759,0.0,0.0,31.041024957757294,30.804058074951172,30.804058074951172,183607.0
30.81183671921665,31.04102080554767,30.81183671921665,30.95799446105957,5969,0.0,0.0,31.080798984127032,30.804049073843817,30.839506149291992,14759.0
30.80406094928545,30.891409939944026,30.80406094928545,30.81616973876953,5146,0.0,0.0,31.04102080554767,30.81183671921665,30.95799446105957,5969.0
30.811841964721676,30.82827338058915,30.80405919861954,30.81184196472168,76957,0.0,0.0,30.891409939944026,30.80406094928545,30.81616973876953,5146.0
30.883623715324912,30.883623715324912,30.804057500119907,30.808380126953125,9479,0.0,0.0,30.82827338058915,30.80405919861954,30.81184196472168,76957.0
30.811836003926825,30.994316706115278,30.811836003926825,30.902645111083984,14306,0.0,0.0,30.883623715324912,30.804057500119907,30.808380126953125,9479.0
30.81616798741545,30.957999731446957,30.80405919861954,30.81184196472168,19586,0.0,0.0,30.994316706115278,30.811836003926825,30.902645111083984,14306.0
30.89919410262945,31.910199970915937,30.81184510802412,31.191513061523438,10982,0.0,0.0,30.957999731446957,30.80405919861954,30.81184196472168,19586.0
31.4362595370411,31.4362595370411,30.80405919861954,30.81184196472168,12371,0.0,0.0,31.910199970915937,30.81184510802412,31.191513061523438,10982.0
30.811842779450636,31.19929347056487,30.811842779450636,30.997783660888672,3931,0.0,0.0,31.4362595370411,30.80405919861954,30.81184196472168,12371.0
31.111942314867328,31.199291296785393,30.90264975346545,31.088590621948242,19411,0.0,0.0,31.19929347056487,30.811842779450636,30.997783660888672,3931.0
30.811831628505335,30.970098130934034,30.811831628505335,30.906963348388672,8820,0.0,0.0,31.199291296785393,30.90264975346545,31.088590621948242,19411.0
31.594524026961977,31.594524026961977,30.899188930275614,31.009889602661133,10807,0.0,0.0,30.970098130934034,30.811831628505335,30.906963348388672,8820.0
31.009888788454138,31.009888788454138,30.64665232283961,30.800596237182617,120010,0.0,0.0,31.594524026961977,30.899188930275614,31.009889602661133,10807.0
30.804058074951172,31.02545603049873,30.804058074951172,30.804058074951172,122079,0.0,0.0,31.009888788454138,30.64665232283961,30.800596237182617,120010.0
30.96232462469912,30.96232462469912,30.804058074951172,30.804058074951172,10910,0.0,0.0,31.02545603049873,30.804058074951172,30.804058074951172,122079.0
30.88362280417694,31.03756332397461,30.80405659131935,31.03756332397461,21511,0.0,0.0,30.96232462469912,30.804058074951172,30.804058074951172,10910.0
30.804058467945133,31.199291905541543,30.804058467945133,30.82048988342285,26636,0.0,0.0,31.03756332397461,30.80405659131935,31.03756332397461,21511.0
32.22586216604658,32.22586216604658,30.804057500119907,30.808380126953125,13616,0.0,0.0,31.199291905541543,30.804058467945133,30.82048988342285,26636.0
30.828272256037497,31.277991840563416,30.57141381905893,30.804058074951172,171431,0.0,0.0,32.22586216604658,30.804057500119907,30.808380126953125,13616.0
30.804058074951172,31.120591174447075,30.804058074951172,30.804058074951172,12402,0.0,0.0,31.277991840563416,30.57141381905893,30.804058074951172,171431.0
30.804058074951172,31.199291507505247,30.804058074951172,30.804058074951172,85005,0.0,0.0,31.120591174447075,30.804058074951172,30.804058074951172,12402.0
30.848163234555628,31.199290925298573,30.808380126953125,30.808380126953125,6124,0.0,0.0,31.199291507505247,30.804058074951172,30.804058074951172,85005.0
31.43625839031137,31.43625839031137,30.804058074951172,30.804058074951172,4147,0.0,0.0,31.199290925298573,30.808380126953125,30.808380126953125,6124.0
30.808377935579497,31.59452210318585,30.808377935579497,31.554738998413086,41056,0.0,0.0,31.43625839031137,30.804058074951172,30.804058074951172,4147.0
31.594516700007635,31.594516700007635,31.199283370532935,31.29009246826172,4199,0.0,0.0,31.59452210318585,30.808377935579497,31.554738998413086,41056.0
30.80405941700882,31.985437139226903,30.80405941700882,31.02545738220215,8367,0.0,0.0,31.594516700007635,31.199283370532935,31.29009246826172,4199.0
30.970107345884205,31.353235385154008,30.81184079636434,30.891407012939453,6926,0.0,0.0,31.985437139226903,30.80405941700882,31.02545738220215,8367.0
30.883624291640952,31.194965484969277,30.804058074951172,30.804058074951172,16395,0.0,0.0,31.353235385154008,30.81184079636434,30.891407012939453,6926.0
30.823950022371353,30.942433465286012,30.804058467945133,30.82048988342285,3653,0.0,0.0,31.194965484969277,30.804058074951172,30.804058074951172,16395.0
31.270211992576126,31.274534619893352,30.80406094928545,30.81616973876953,9963,0.0,0.0,30.942433465286012,30.804058467945133,30.82048988342285,3653.0
30.828272256037497,31.51495872336954,30.804058074951172,30.804058074951172,8769,0.0,0.0,31.274534619893352,30.80406094928545,30.81616973876953,9963.0
31.514959872970095,31.514959872970095,30.80405919861954,30.81184196472168,16262,0.0,0.0,31.51495872336954,30.804058074951172,30.804058074951172,8769.0
31.041030193486947,31.34891469546427,30.804063270711314,31.179405212402344,67848,0.0,0.0,31.514959872970095,30.80405919861954,30.81184196472168,16262.0
31.51495872336954,31.51495872336954,30.804058074951172,30.804058074951172,6618,0.0,0.0,31.34891469546427,30.804063270711314,31.179405212402344,67848.0
30.80837870534817,31.585874243707494,30.80837870534817,31.24253273010254,2083232,0.0,0.0,31.51495872336954,30.804058074951172,30.804058074951172,6618.0
31.4319321072151,31.4319321072151,31.0410213470459,31.0410213470459,16087,0.0,0.0,31.585874243707494,30.80837870534817,31.24253273010254,2083232.0
31.0410213470459,31.179396326525538,31.0410213470459,31.0410213470459,5557,0.0,0.0,31.4319321072151,31.0410213470459,31.0410213470459,16087.0
30.883624291640952,31.18718271915104,30.804058074951172,30.804058074951172,29837,0.0,0.0,31.179396326525538,31.0410213470459,31.0410213470459,5557.0
30.81184084076941,31.191508741687006,30.804058074951172,30.804058074951172,9592,0.0,0.0,31.18718271915104,30.804058074951172,30.804058074951172,29837.0
31.108481316005637,36.72824585981559,30.804057015335697,34.05068588256836,353969,0.0,0.0,31.191508741687006,30.804058074951172,30.804058074951172,9592.0
34.99077212519918,34.99077212519918,33.96333836830189,34.121604919433594,83770,0.0,0.0,36.72824585981559,30.804057015335697,34.05068588256836,353969.0
34.66644781093295,36.33300515616997,34.441586373678085,35.87895965576172,188568,0.0,0.0,34.99077212519918,33.96333836830189,34.121604919433594,83770.0
37.123480543628986,38.70268929730982,36.33733630569179,38.22875213623047,521232,0.0,0.0,36.33300515616997,34.441586373678085,35.87895965576172,188568.0
38.54527910094502,38.54527910094502,37.26963576894432,37.51005935668945,76761,0.0,0.0,38.70268929730982,36.33733630569179,38.22875213623047,521232.0
37.83437887366479,37.91307919481185,33.71857992388084,34.00743865966797,175548,0.0,0.0,38.54527910094502,37.26963576894432,37.51005935668945,76761.0
34.04290049885737,35.54340890264927,33.331999858657625,33.99533462524414,83276,0.0,0.0,37.91307919481185,33.71857992388084,34.00743865966797,175548.0
34.8247213499298,34.8247213499298,32.7793616637031,33.130489349365234,91510,0.0,0.0,35.54340890264927,33.331999858657625,33.99533462524414,83276.0
