Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
948.2525446584584,963.1969805339851,923.4775174191816,929.9815673828125,60449782,0.0,0.0,1005.895443703101,989.0146712026541,993.0362548828125,2144563.0
933.4073809215289,942.0463762493483,929.5347090344436,933.1094970703125,2976893,0.0,0.0,963.1969805339851,923.4775174191816,929.9815673828125,60449782.0
935.8402364834021,938.8191962935629,909.5757287024002,923.080322265625,2642185,0.0,0.0,942.0463762493483,929.5347090344436,933.1094970703125,2976893.0
924.4705005277648,939.1170524963841,924.4705005277648,936.038818359375,3125980,0.0,0.0,938.8191962935629,909.5757287024002,923.080322265625,2642185.0
936.8828581643246,947.7064363594575,936.8828581643246,944.926025390625,3604001,0.0,0.0,939.1170524963841,924.4705005277648,936.038818359375,3125980.0
950.6853092998286,971.0911699671319,931.2723745358385,952.2244262695312,43473998,0.0,0.0,947.7064363594575,936.8828581643246,944.926025390625,3604001.0
957.239041206068,958.4306371962073,936.5849329363177,941.5498657226562,1542111,0.0,0.0,971.0911699671319,931.2723745358385,952.2244262695312,43473998.0
947.1602121378996,965.8780452791908,941.5498744018747,964.3389282226562,1885171,0.0,0.0,958.4306371962073,936.5849329363177,941.5498657226562,1542111.0
963.1970012446073,963.1970012446073,948.3518394648313,953.3167724609375,1071258,0.0,0.0,965.8780452791908,941.5498744018747,964.3389282226562,1885171.0
952.4230896349413,952.4230896349413,931.7192833562573,937.2303466796875,643539,0.0,0.0,963.1970012446073,948.3518394648313,953.3167724609375,1071258.0
939.4645939554719,959.2250514528762,939.4645939554719,956.643310546875,1612054,0.0,0.0,952.4230896349413,931.7192833562573,937.2303466796875,643539.0
956.0474175279139,968.1618652971523,953.3167045745117,965.43115234375,1122303,0.0,0.0,959.2250514528762,939.4645939554719,956.643310546875,1612054.0
962.2039942784595,967.6654204585747,948.3021821836211,959.6222534179688,814043,0.0,0.0,968.1618652971523,953.3167045745117,965.43115234375,1122303.0
964.1899798024402,967.1689395752594,938.5709378776146,957.4376831054688,1235405,0.0,0.0,967.6654204585747,948.3021821836211,959.6222534179688,814043.0
958.0334538046365,958.0334538046365,931.8186440863379,935.3933715820312,861577,0.0,0.0,967.1689395752594,938.5709378776146,957.4376831054688,1235405.0
943.3372656891873,961.2110244075088,940.3583059028005,943.1882934570312,1610114,0.0,0.0,958.0334538046365,931.8186440863379,935.3933715820312,861577.0
943.3372632089445,965.1333310434537,918.0161050912307,959.7711791992188,1616587,0.0,0.0,961.2110244075088,940.3583059028005,943.1882934570312,1610114.0
964.1899398253369,964.1899398253369,948.9476205292241,953.664306640625,862822,0.0,0.0,965.1333310434537,918.0161050912307,959.7711791992188,1616587.0
958.1327564653533,975.8079051207627,956.494304397699,968.0626220703125,1119572,0.0,0.0,964.1899398253369,948.9476205292241,953.664306640625,862822.0
966.970315015818,972.9282344682963,957.1397842834831,962.7501220703125,526157,0.0,0.0,975.8079051207627,956.494304397699,968.0626220703125,1119572.0
968.1618941301256,971.5877098769271,961.2109882235503,965.7290649414062,822269,0.0,0.0,972.9282344682963,957.1397842834831,962.7501220703125,526157.0
968.1619383690115,969.7506926917032,952.2741527137252,957.9838256835938,628845,0.0,0.0,971.5877098769271,961.2109882235503,965.7290649414062,822269.0
961.8068326281946,968.2116085600803,958.678961085014,962.9487915039062,906299,0.0,0.0,969.7506926917032,952.2741527137252,957.9838256835938,628845.0
965.1829432821551,1000.9800969069527,965.1829432821551,985.7874145507812,10219499,0.0,0.0,968.2116085600803,958.678961085014,962.9487915039062,906299.0
994.9725633865842,1004.6045454330024,980.6238950366867,989.8090209960938,1347986,0.0,0.0,1000.9800969069527,965.1829432821551,985.7874145507812,10219499.0
991.0006440060317,992.887342821626,978.091817981905,987.7734375,716972,0.0,0.0,1004.6045454330024,980.6238950366867,989.8090209960938,1347986.0
991.2488351893112,992.688677825154,981.169997345502,984.0496826171875,335933,0.0,0.0,992.887342821626,978.091817981905,987.7734375,716972.0
981.0707820118012,984.5462351869442,970.6940596960269,981.7162475585938,438117,0.0,0.0,992.688677825154,981.169997345502,984.0496826171875,335933.0
981.964471705716,984.4965754110044,965.9773511022531,969.50244140625,390678,0.0,0.0,984.5462351869442,970.6940596960269,981.7162475585938,438117.0
969.154927363973,973.1268737875959,951.4301406913931,954.8558959960938,403539,0.0,0.0,984.4965754110044,965.9773511022531,969.50244140625,390678.0
958.2320527327734,973.1268514799149,954.8558741072515,969.5521240234375,349251,0.0,0.0,973.1268737875959,951.4301406913931,954.8558959960938,403539.0
968.8570147968026,968.8570147968026,959.2250328834901,962.551513671875,335765,0.0,0.0,973.1268514799149,954.8558741072515,969.5521240234375,349251.0
963.1969622255531,975.9071780592765,962.2039756665577,968.2611694335938,451217,0.0,0.0,968.8570147968026,959.2250328834901,962.551513671875,335765.0
959.3243063416074,996.0648096348737,951.281139322945,976.205078125,895840,0.0,0.0,975.9071780592765,962.2039756665577,968.2611694335938,451217.0
983.0567612685744,995.9655874266466,973.1268949931343,977.9925537109375,570304,0.0,0.0,996.0648096348737,951.281139322945,976.205078125,895840.0
971.1408904589028,985.3405866540103,968.3605401127497,980.822509765625,368547,0.0,0.0,995.9655874266466,973.1268949931343,977.9925537109375,570304.0
989.8089759088997,991.0005718842865,972.8785674385067,981.5671997070312,614382,0.0,0.0,985.3405866540103,968.3605401127497,980.822509765625,368547.0
982.063720703125,990.0076132871745,976.4036851155715,982.063720703125,351231,0.0,0.0,991.0005718842865,972.8785674385067,981.5671997070312,614382.0
986.0357079566513,990.9510038186394,973.1268819713175,982.9077758789062,332236,0.0,0.0,990.0076132871745,976.4036851155715,982.063720703125,351231.0
986.0356123272727,987.0285988452257,977.0987336656963,980.8720703125,369532,0.0,0.0,990.9510038186394,973.1268819713175,982.9077758789062,332236.0
981.0706985395957,994.9725100573633,974.1197927807119,991.1495361328125,533340,0.0,0.0,987.0285988452257,977.0987336656963,980.8720703125,369532.0
992.9865424778185,995.965502105252,985.0426501379959,992.8872680664062,465355,0.0,0.0,994.9725100573633,974.1197927807119,991.1495361328125,533340.0
992.7879372896344,1002.7178027568384,978.3399951562704,989.3621215820312,372188,0.0,0.0,995.965502105252,985.0426501379959,992.8872680664062,465355.0
992.9865848271141,993.9795714119413,968.6584134988498,974.6163330078125,341082,0.0,0.0,1002.7178027568384,978.3399951562704,989.3621215820312,372188.0
973.1268258782286,980.0777317773588,963.3955697408643,965.9276733398438,355550,0.0,0.0,993.9795714119413,968.6584134988498,974.6163330078125,341082.0
973.1268520924265,985.638458805064,965.1829594222843,974.81494140625,1299987,0.0,0.0,980.0777317773588,963.3955697408643,965.9276733398438,355550.0
978.4890257381504,996.9585523658358,973.3254832658331,979.03515625,1151390,0.0,0.0,985.638458805064,965.1829594222843,974.81494140625,1299987.0
979.0847612770204,1012.8463047693316,970.1478821172911,992.7879638671875,1388247,0.0,0.0,996.9585523658358,973.3254832658331,979.03515625,1151390.0
992.78796129244,1007.5834854391235,980.4252663654582,985.191650390625,740311,0.0,0.0,1012.8463047693316,970.1478821172911,992.7879638671875,1388247.0
986.0356579767332,999.937469871672,968.9066397490407,980.9217529296875,578382,0.0,0.0,1007.5834854391235,980.4252663654582,985.191650390625,740311.0
985.0426965693312,1005.0514005862324,981.0707502121968,1000.7318725585938,538017,0.0,0.0,999.937469871672,968.9066397490407,980.9217529296875,578382.0
1006.8883787595089,1009.8673384599808,982.3615984375386,991.2488403320312,561770,0.0,0.0,1005.0514005862324,981.0707502121968,1000.7318725585938,538017.0
997.9515075947972,998.9444941695185,976.2547751799756,987.1279296875,445170,0.0,0.0,1009.8673384599808,982.3615984375386,991.2488403320312,561770.0
888.7229695486976,915.3846343923226,850.6419592862904,906.2492065429688,4046967,0.0,0.0,998.9444941695185,976.2547751799756,987.1279296875,445170.0
905.6037618439742,916.4273398193757,889.7159765484658,905.20654296875,2004591,0.0,0.0,915.3846343923226,850.6419592862904,906.2492065429688,4046967.0
907.192476211803,909.3770587152262,892.1984037417826,904.1638793945312,1337410,0.0,0.0,916.4273398193757,889.7159765484658,905.20654296875,2004591.0
909.6749688936129,918.5125735740806,905.6533854226255,913.0511474609375,1185756,0.0,0.0,909.3770587152262,892.1984037417826,904.1638793945312,1337410.0
913.5476670530574,948.7490539538571,909.128864585567,940.6561889648438,1642253,0.0,0.0,918.5125735740806,905.6533854226255,913.0511474609375,1185756.0
945.3231766083145,949.5433693610302,931.421365187604,946.1175537109375,734151,0.0,0.0,948.7490539538571,909.128864585567,940.6561889648438,1642253.0
953.7139525413633,953.7139525413633,929.2368096235815,933.1591186523438,584552,0.0,0.0,949.5433693610302,931.421365187604,946.1175537109375,734151.0
938.1239976978259,942.1455809092229,918.5125142847197,926.3074340820312,925589,0.0,0.0,953.7139525413633,929.2368096235815,933.1591186523438,584552.0
930.4284129102238,930.4284129102238,909.5756950114888,921.044677734375,551572,0.0,0.0,942.1455809092229,918.5125142847197,926.3074340820312,925589.0
925.8606817521927,925.8606817521927,900.6387991859576,907.8379516601562,402685,0.0,0.0,930.4284129102238,909.5756950114888,921.044677734375,551572.0
909.0791994542614,913.0015085039637,897.6598539668512,907.9869384765625,355839,0.0,0.0,925.8606817521927,900.6387991859576,907.8379516601562,402685.0
908.5826814332592,914.9874567188784,900.7380635474481,909.6253051757812,901858,0.0,0.0,913.0015085039637,897.6598539668512,907.9869384765625,355839.0
911.6609290596755,935.8401879627769,911.6609290596755,931.6199951171875,786366,0.0,0.0,914.9874567188784,900.7380635474481,909.6253051757812,901858.0
933.109482037247,938.3722986809178,915.2357239671342,922.2362670898438,784552,0.0,0.0,935.8401879627769,911.6609290596755,931.6199951171875,786366.0
917.1223536059433,934.8968370989882,903.6177607648212,910.1714477539062,493211,0.0,0.0,938.3722986809178,915.2357239671342,922.2362670898438,784552.0
917.0231051791093,928.1445669789314,885.495781313991,894.8795166015625,760359,0.0,0.0,934.8968370989882,903.6177607648212,910.1714477539062,493211.0
887.5314010415785,908.3841194085767,875.3176781194694,885.0985717773438,807168,0.0,0.0,928.1445669789314,885.495781313991,894.8795166015625,760359.0
884.5524237500367,907.4904498635395,868.8632480775965,899.0003662109375,821122,0.0,0.0,908.3841194085767,875.3176781194694,885.0985717773438,807168.0
879.7861082507548,888.7229874542048,868.8632558909824,884.1552734375,1002851,0.0,0.0,907.4904498635395,868.8632480775965,899.0003662109375,821122.0
888.8719538568079,902.624793631347,871.8422099101459,887.8789672851562,629219,0.0,0.0,888.7229874542048,868.8632558909824,884.1552734375,1002851.0
896.7164483216823,907.5896626377199,885.7935968019723,893.5388793945312,615494,0.0,0.0,902.624793631347,871.8422099101459,887.8789672851562,629219.0
896.5676045749929,905.6037581824418,870.8492279890368,878.8923950195312,769392,0.0,0.0,907.5896626377199,885.7935968019723,893.5388793945312,615494.0
885.0985804436168,895.1277814540081,870.4023909053511,878.2470092773438,1014502,0.0,0.0,905.6037581824418,870.8492279890368,878.8923950195312,769392.0
858.9334275454919,875.3177067992499,842.3505388460272,847.9609375,1436479,0.0,0.0,895.1277814540081,870.4023909053511,878.2470092773438,1014502.0
830.3353573198633,855.8551235331252,797.3681920525613,819.5117797851562,1424660,0.0,0.0,875.3177067992499,842.3505388460272,847.9609375,1436479.0
813.2559920572435,841.9533278635157,778.6504347088768,803.2764892578125,1305970,0.0,0.0,855.8551235331252,797.3681920525613,819.5117797851562,1424660.0
755.662802811953,770.2597179574657,695.0906201949633,746.4280395507812,2111588,0.0,0.0,841.9533278635157,778.6504347088768,803.2764892578125,1305970.0
660.3360786536844,789.4243346310964,620.7158896916268,756.6061401367188,2077130,0.0,0.0,770.2597179574657,695.0906201949633,746.4280395507812,2111588.0
696.0835839997865,767.429644650509,656.9598889872047,726.4193115234375,1588572,0.0,0.0,789.4243346310964,620.7158896916268,756.6061401367188,2077130.0
726.8661576316867,763.1101668578568,670.2659240456127,682.1817626953125,1398542,0.0,0.0,767.429644650509,656.9598889872047,726.4193115234375,1588572.0
690.1752974611783,692.0619961708971,584.0250703992334,592.0682373046875,2202064,0.0,0.0,763.1101668578568,670.2659240456127,682.1817626953125,1398542.0
561.0373902343953,615.5523750504487,515.7572286459236,603.4379272460938,2916821,0.0,0.0,692.0619961708971,584.0250703992334,592.0682373046875,2202064.0
622.6025335707811,675.9755577803976,601.7498171353961,629.0569458007812,2004915,0.0,0.0,615.5523750504487,515.7572286459236,603.4379272460938,2916821.0
565.9526699522492,612.6726728337982,518.5375643966352,535.4183349609375,1652165,0.0,0.0,675.9755577803976,601.7498171353961,629.0569458007812,2004915.0
547.5327890767522,585.8124071409487,531.247785974149,542.4188842773438,1108727,0.0,0.0,612.6726728337982,518.5375643966352,535.4183349609375,1652165.0
526.2829198945858,625.5815840256397,526.2829198945858,583.7271728515625,1610706,0.0,0.0,585.8124071409487,531.247785974149,542.4188842773438,1108727.0
599.2674191850723,660.3360957051749,591.1745540700589,613.814697265625,1629666,0.0,0.0,625.5815840256397,526.2829198945858,583.7271728515625,1610706.0
631.7380233421266,652.392130418117,580.8971024270904,598.6218872070312,1299441,0.0,0.0,660.3360957051749,591.1745540700589,613.814697265625,1629666.0
594.6997279770121,630.0500284176547,570.9673228371181,617.6376953125,1301701,0.0,0.0,652.392130418117,580.8971024270904,598.6218872070312,1299441.0
633.5254348064548,649.1153361543013,619.7725949864863,636.50439453125,1087481,0.0,0.0,630.0500284176547,570.9673228371181,617.6376953125,1301701.0
637.3980474859758,654.3780920972588,623.5955111336548,630.6456909179688,971706,0.0,0.0,649.1153361543013,619.7725949864863,636.50439453125,1087481.0
643.455264700962,660.3360355341663,622.9004316238194,645.5902099609375,1279329,0.0,0.0,654.3780920972588,623.5955111336548,630.6456909179688,971706.0
660.336062331729,743.0518306497592,648.4202236129609,730.1430053710938,1916861,0.0,0.0,660.3360355341663,622.9004316238194,645.5902099609375,1279329.0
736.6967415406905,789.4243028060314,715.9432985196838,737.5903930664062,1443627,0.0,0.0,743.0518306497592,648.4202236129609,730.1430053710938,1916861.0
749.7048447361234,768.5219519671432,729.8947509557842,734.263916015625,683512,0.0,0.0,789.4243028060314,715.9432985196838,737.5903930664062,1443627.0
739.7750051398026,744.6903008524182,695.0906088561903,702.7862548828125,760239,0.0,0.0,768.5219519671432,729.8947509557842,734.263916015625,683512.0
714.9502705871514,719.8655658188552,690.224882819845,695.9842529296875,1232607,0.0,0.0,744.6903008524182,695.0906088561903,702.7862548828125,760239.0
685.1607168560174,693.1046092253625,676.3231123522854,680.4440307617188,1363923,0.0,0.0,719.8655658188552,690.224882819845,695.9842529296875,1232607.0
698.6156984986987,715.943326497199,682.1817826679275,697.5234375,1777451,0.0,0.0,693.1046092253625,676.3231123522854,680.4440307617188,1363923.0
698.0695970807757,707.1554489385337,692.1116773332868,695.0906372070312,1360101,0.0,0.0,715.943326497199,682.1817826679275,697.5234375,1777451.0
683.1747453921092,686.3026772628303,662.3220278728734,666.5918579101562,677346,0.0,0.0,707.1554489385337,692.1116773332868,695.0906372070312,1360101.0
681.089523485223,704.0274893757866,670.2659454564963,699.85693359375,954059,0.0,0.0,686.3026772628303,662.3220278728734,666.5918579101562,677346.0
707.0064230431457,727.3626473021126,704.027463395492,712.6168212890625,1219237,0.0,0.0,704.0274893757866,670.2659454564963,699.85693359375,954059.0
696.0835727318137,701.8925198163404,671.2589089396662,674.3868408203125,1016019,0.0,0.0,727.3626473021126,704.027463395492,712.6168212890625,1219237.0
689.8774092049669,721.9012256092276,683.3237221836749,709.0916748046875,3275845,0.0,0.0,701.8925198163404,671.2589089396662,674.3868408203125,1016019.0
