Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1105.3034731334,1204.789912911716,1105.3034731334,1186.17041015625,2837,0.0,0.0,1191.0989013624437,1154.5901227766217,1184.6641845703125,2026.0
1191.0987190181286,1191.0987190181286,1095.2631899017274,1104.7554931640625,2041,0.0,0.0,1204.789912911716,1105.3034731334,1186.17041015625,2837.0
1116.2559540908644,1147.2884172462932,1096.1761249902927,1120.5001220703125,3754,0.0,0.0,1191.0987190181286,1095.2631899017274,1104.7554931640625,2041.0
1131.7721159607577,1136.3357132025349,1104.390532510094,1115.2974853515625,4542,0.0,0.0,1147.2884172462932,1096.1761249902927,1120.5001220703125,3754.0
1104.3904574148667,1121.732125754439,1063.3180850316692,1075.5941162109375,681,0.0,0.0,1136.3357132025349,1104.390532510094,1115.2974853515625,4542.0
1157.3282329737408,1157.3282329737408,1077.0089234298218,1114.430419921875,5746,0.0,0.0,1121.732125754439,1063.3180850316692,1075.5941162109375,681.0
1073.905657082053,1165.5427099689055,1073.905657082053,1133.780029296875,5472,0.0,0.0,1157.3282329737408,1077.0089234298218,1114.430419921875,5746.0
1137.3854637507884,1150.0266069487398,1104.3906304825198,1139.62158203125,2532,0.0,0.0,1165.5427099689055,1073.905657082053,1133.780029296875,5472.0
1127.2085300415747,1172.844502917752,1106.2159825185333,1138.845703125,4284,0.0,0.0,1150.0266069487398,1104.3906304825198,1139.62158203125,2532.0
1145.46282354798,1145.46282354798,1095.5826870760293,1129.490234375,2347,0.0,0.0,1172.844502917752,1106.2159825185333,1138.845703125,4284.0
1107.4937446606357,1140.9905021473755,1096.4041816432407,1127.619140625,4692,0.0,0.0,1145.46282354798,1095.5826870760293,1129.490234375,2347.0
1027.0377928803855,1158.2412434260912,1027.0377928803855,1128.62353515625,1115,0.0,0.0,1140.9905021473755,1096.4041816432407,1127.619140625,4692.0
1161.618286287982,1161.618286287982,1095.2636104543467,1126.3873291015625,777,0.0,0.0,1158.2412434260912,1027.0377928803855,1128.62353515625,1115.0
1127.2998364876967,1140.899379373014,1121.1846603806393,1132.5479736328125,1750,0.0,0.0,1161.618286287982,1095.2636104543467,1126.3873291015625,777.0
1140.8994516919968,1172.8446363393725,1127.2086582716927,1168.41796875,3161,0.0,0.0,1140.899379373014,1121.1846603806393,1132.5479736328125,1750.0
1127.6649766863463,1177.408190955392,1127.6649766863463,1141.0819091796875,6008,0.0,0.0,1172.8446363393725,1127.2086582716927,1168.41796875,3161.0
1106.9919766236808,1140.8995330284813,1099.4620397056929,1112.605224609375,729,0.0,0.0,1177.408190955392,1127.6649766863463,1141.0819091796875,6008.0
1108.9540708252798,1127.162778286034,1101.789245819597,1114.29345703125,2386,0.0,0.0,1140.8995330284813,1099.4620397056929,1112.605224609375,729.0
1082.5765211386347,1118.0813301506912,1070.848098448407,1113.6546630859375,4187,0.0,0.0,1127.162778286034,1101.789245819597,1114.29345703125,2386.0
1081.8008723521707,1121.641103939875,1081.618373004217,1091.703857421875,1715,0.0,0.0,1118.0813301506912,1070.848098448407,1113.6546630859375,4187.0
1085.2233343979829,1085.2233343979829,1026.0335053475212,1029.4105224609375,956,0.0,0.0,1121.641103939875,1081.618373004217,1091.703857421875,1715.0
1017.8192677038919,1021.3332158236669,973.7348671729992,1012.61669921875,2308,0.0,0.0,1085.2233343979829,1026.0335053475212,1029.4105224609375,956.0
1076.096585085703,1076.096585085703,995.7772470979662,1028.5894775390625,1658,0.0,0.0,1021.3332158236669,973.7348671729992,1012.61669921875,2308.0
1022.2457631832748,1075.0922405453136,1003.991374555002,1031.5098876953125,2185,0.0,0.0,1076.096585085703,995.7772470979662,1028.5894775390625,1658.0
994.0884782142014,1026.8094504176527,978.5722465190013,1017.9561157226562,4964,0.0,0.0,1075.0922405453136,1003.991374555002,1031.5098876953125,2185.0
976.609929995798,1026.7182561638215,976.609929995798,996.1421508789062,593,0.0,0.0,1026.8094504176527,978.5722465190013,1017.9561157226562,4964.0
1040.5001119489823,1040.5001119489823,905.4176412749039,934.0313720703125,5245,0.0,0.0,1026.7182561638215,976.609929995798,996.1421508789062,593.0
912.7193963516547,938.2755394495011,894.4650084246217,921.9835205078125,5116,0.0,0.0,1040.5001119489823,905.4176412749039,934.0313720703125,5245.0
919.1086707410237,983.9117647058824,880.7744461420932,896.0625,1283,0.0,0.0,938.2755394495011,894.4650084246217,921.9835205078125,5116.0
912.673882781713,912.673882781713,885.3379223870332,894.9671020507812,2263,0.0,0.0,983.9117647058824,880.7744461420932,896.0625,1283.0
903.5922341888166,940.1010113277587,888.0760039047663,931.1563720703125,5168,0.0,0.0,912.673882781713,885.3379223870332,894.9671020507812,2263.0
933.7121874273931,940.1012248780205,917.374483663309,920.7059326171875,1343,0.0,0.0,940.1010113277587,888.0760039047663,931.1563720703125,5168.0
921.8467095030385,935.5375022184302,893.5524045578958,909.6619262695312,2679,0.0,0.0,940.1012248780205,917.374483663309,920.7059326171875,1343.0
919.108703673832,948.4069826696142,903.5924693516322,920.0214233398438,1197,0.0,0.0,935.5375022184302,893.5524045578958,909.6619262695312,2679.0
925.452125428685,1013.1188390538656,894.4652813268362,1001.52734375,15086,0.0,0.0,948.4069826696142,903.5924693516322,920.0214233398438,1197.0
967.4826069263536,994.8641901412503,967.4826069263536,987.28857421875,740,0.0,0.0,1013.1188390538656,894.4652813268362,1001.52734375,15086.0
1003.9914791648247,1039.5418601561414,931.88663657026,955.2066650390625,1147,0.0,0.0,994.8641901412503,967.4826069263536,987.28857421875,740.0
853.8488840839483,1016.769275114397,853.8488840839483,983.7288818359375,370,0.0,0.0,1039.5418601561414,931.88663657026,955.2066650390625,1147.0
962.9189378749471,985.7369221847799,939.188234192721,943.7518310546875,612,0.0,0.0,1016.769275114397,853.8488840839483,983.7288818359375,370.0
915.457541622555,993.5407294449727,915.457541622555,979.8955078125,1753,0.0,0.0,985.7369221847799,939.188234192721,943.7518310546875,612.0
949.5476297940444,1022.2457541466828,949.5476297940444,997.6480102539062,1811,0.0,0.0,993.5407294449727,915.457541622555,979.8955078125,1753.0
952.4227435793695,1017.6821840833703,952.1945637174673,998.5150756835938,7620,0.0,0.0,1022.2457541466828,949.5476297940444,997.6480102539062,1811.0
1002.1659780634376,1003.9914170034439,972.9589550233375,984.6873779296875,354,0.0,0.0,1017.6821840833703,952.1945637174673,998.5150756835938,7620.0
1013.1184116008145,1026.8092009467716,977.5223593013264,1015.7653198242188,2222,0.0,0.0,1003.9914170034439,972.9589550233375,984.6873779296875,354.0
1013.1185835795238,1063.318153036167,975.697086348208,1001.89208984375,691,0.0,0.0,1026.8092009467716,977.5223593013264,1015.7653198242188,2222.0
1011.2930081853123,1011.2930081853123,961.5498051653668,972.2285766601562,2313,0.0,0.0,1063.318153036167,975.697086348208,1001.89208984375,691.0
1003.9913293895233,1012.9360239813701,976.6097476788999,988.3838500976562,863,0.0,0.0,1011.2930081853123,961.5498051653668,972.2285766601562,2313.0
1025.5318009093914,1026.8096307330545,978.4354881296306,981.0823974609375,4516,0.0,0.0,1012.9360239813701,976.6097476788999,988.3838500976562,863.0
999.4279105064779,999.4279105064779,963.010378059625,973.9630126953125,885,0.0,0.0,1026.8096307330545,978.4354881296306,981.0823974609375,4516.0
999.2452565798055,999.4277558957834,958.3553823658197,967.1631469726562,1070,0.0,0.0,999.4279105064779,963.010378059625,973.9630126953125,885.0
967.4826606007414,994.8642453347246,935.5374784110942,946.4901123046875,7359,0.0,0.0,999.4277558957834,958.3553823658197,967.1631469726562,1070.0
962.3713299520637,966.5698167880686,935.6286077351778,941.8351440429688,1335,0.0,0.0,994.8642453347246,935.5374784110942,946.4901123046875,7359.0
941.0135828398661,962.0061263949747,930.9736707048141,937.4083862304688,1166,0.0,0.0,966.5698167880686,935.6286077351778,941.8351440429688,1335.0
930.9739323602907,947.8592438785902,904.5050656559296,913.7235107421875,4464,0.0,0.0,962.0061263949747,930.9736707048141,937.4083862304688,1166.0
980.2607853735879,981.1735049130418,887.2090171846573,898.3898315429688,3018,0.0,0.0,947.8592438785902,904.5050656559296,913.7235107421875,4464.0
957.442732242135,957.8990919810492,899.0286856611086,903.6835327148438,2072,0.0,0.0,981.1735049130418,887.2090171846573,898.3898315429688,3018.0
921.4814369165009,930.0153962956372,899.0285631058765,900.9452514648438,3153,0.0,0.0,957.8990919810492,899.0286856611086,903.6835327148438,2072.0
903.5923422576725,910.8940985587445,868.1788353390687,874.2940673828125,4378,0.0,0.0,930.0153962956372,899.0285631058765,900.9452514648438,3153.0
935.5373617706949,953.4266392833174,865.3948999055142,871.783935546875,18061,0.0,0.0,910.8940985587445,868.1788353390687,874.2940673828125,4378.0
873.4725616548822,891.726951658119,844.3567873165285,852.616943359375,14559,0.0,0.0,953.4266392833174,865.3948999055142,871.783935546875,18061.0
853.3926040016561,853.3926040016561,839.7018135631268,841.7554321289062,20869,0.0,0.0,891.726951658119,844.3567873165285,852.616943359375,14559.0
814.3282832207078,844.2654692593362,814.3282832207078,837.9220581054688,2370,0.0,0.0,853.3926040016561,839.7018135631268,841.7554321289062,20869.0
844.0829438288214,844.2198740307456,821.4475124063307,823.1817016601562,2363,0.0,0.0,844.2654692593362,814.3282832207078,837.9220581054688,2370.0
815.0583737173539,834.9100194377934,799.1314100322353,802.325927734375,3612,0.0,0.0,844.2198740307456,821.4475124063307,823.1817016601562,2363.0
803.6495351493307,823.8662947449101,790.4151021457359,794.7048950195312,5367,0.0,0.0,834.9100194377934,799.1314100322353,802.325927734375,3612.0
815.9712526078313,824.1857283052256,798.6295816911099,807.2091674804688,6058,0.0,0.0,823.8662947449101,790.4151021457359,794.7048950195312,5367.0
798.6296424016621,821.4020073465974,798.6296424016621,816.6102294921875,2814,0.0,0.0,824.1857283052256,798.6295816911099,807.2091674804688,6058.0
812.3203151123031,829.7532344230965,812.3203151123031,817.5228271484375,1434,0.0,0.0,821.4020073465974,798.6296424016621,816.6102294921875,2814.0
816.8840650094439,821.4020382982999,807.7568687523551,809.2628784179688,1553,0.0,0.0,829.7532344230965,812.3203151123031,817.5228271484375,1434.0
812.3203380344243,812.3203380344243,794.0659484156731,797.762451171875,1177,0.0,0.0,821.4020382982999,807.7568687523551,809.2628784179688,1553.0
790.506346472425,794.0659748497703,780.3751821799467,785.4863891601562,1086,0.0,0.0,812.3203380344243,794.0659484156731,797.762451171875,1177.0
794.066002602404,794.066002602404,746.7415165695792,754.3170776367188,2296,0.0,0.0,794.0659748497703,780.3751821799467,785.4863891601562,1086.0
752.9934452996106,780.3750251286873,752.9934452996106,763.1702880859375,1988,0.0,0.0,794.066002602404,746.7415165695792,754.3170776367188,2296.0
773.0733852913104,780.0100309280896,721.048375891541,736.5189819335938,9484,0.0,0.0,780.3750251286873,752.9934452996106,763.1702880859375,1988.0
734.739252695493,738.3445061329243,703.1591779063078,717.4888305664062,3667,0.0,0.0,780.0100309280896,721.048375891541,736.5189819335938,9484.0
730.0844650888907,730.1757147700425,676.4165054869037,682.0753784179688,3220,0.0,0.0,738.3445061329243,703.1591779063078,717.4888305664062,3667.0
685.452360595106,695.4466504963774,676.3251653807904,683.6725463867188,4171,0.0,0.0,730.1757147700425,676.4165054869037,682.0753784179688,3220.0
685.5890962453991,693.5753897915209,655.3780552347208,658.0249633789062,2721,0.0,0.0,695.4466504963774,676.3251653807904,683.6725463867188,4171.0
662.6344292007441,670.8489055957947,653.5072332062435,657.3862915039062,1869,0.0,0.0,693.5753897915209,655.3780552347208,658.0249633789062,2721.0
672.6741903413603,672.6741903413603,658.9833994931644,664.7335205078125,1042,0.0,0.0,670.8489055957947,653.5072332062435,657.3862915039062,1869.0
637.9908124142818,669.0232696704843,630.278322925191,638.7666015625,1628,0.0,0.0,672.6741903413603,658.9833994931644,664.7335205078125,1042.0
638.9035583105134,638.9035583105134,619.8277012149118,625.9429321289062,1927,0.0,0.0,669.0232696704843,630.278322925191,638.7666015625,1628.0
627.0383275251925,633.3361146699913,613.4844645627527,619.5540161132812,5569,0.0,0.0,638.9035583105134,619.8277012149118,625.9429321289062,1927.0
607.1411429407182,618.8239437158804,579.5769974330149,611.2940063476562,49694,0.0,0.0,633.3361146699913,613.4844645627527,619.5540161132812,5569.0
611.5221540216855,629.7765466790493,599.8849787026162,604.9505615234375,5179,0.0,0.0,618.8239437158804,579.5769974330149,611.2940063476562,49694.0
594.3628901129705,629.7763920304815,594.3628901129705,619.5995483398438,4475,0.0,0.0,629.7765466790493,599.8849787026162,604.9505615234375,5179.0
638.9036551840215,638.9036551840215,620.6492650359066,635.48095703125,2652,0.0,0.0,629.7763920304815,594.3628901129705,619.5995483398438,4475.0
630.6891634915296,697.3176858285508,630.6891634915296,685.1785278320312,17669,0.0,0.0,638.9036551840215,620.6492650359066,635.48095703125,2652.0
659.0290529681891,698.2303636091469,639.9532503152851,656.4734497070312,5458,0.0,0.0,697.3176858285508,630.6891634915296,685.1785278320312,17669.0
661.7216397351791,665.3725177475111,620.7405117635611,627.540283203125,5112,0.0,0.0,698.2303636091469,639.9532503152851,656.4734497070312,5458.0
648.0307511351373,648.0307511351373,604.2202214809308,621.1055297851562,2884,0.0,0.0,665.3725177475111,620.7405117635611,627.540283203125,5112.0
618.8238218363445,634.2488036903824,595.0931148042722,613.7582397460938,3714,0.0,0.0,648.0307511351373,604.2202214809308,621.1055297851562,2884.0
613.3475594151162,613.3475594151162,561.824527843485,573.1422729492188,111689,0.0,0.0,634.2488036903824,595.0931148042722,613.7582397460938,3714.0
581.904326271922,581.904326271922,547.6317189994678,561.6876220703125,19999,0.0,0.0,613.3475594151162,561.824527843485,573.1422729492188,111689.0
550.6437111289722,584.140530835677,530.4270058693705,567.9397583007812,12963,0.0,0.0,581.904326271922,547.6317189994678,561.6876220703125,19999.0
562.2350378345907,584.1402990489255,538.5043381857281,548.8180541992188,27276,0.0,0.0,584.140530835677,530.4270058693705,567.9397583007812,12963.0
529.4686269044852,561.3225637828349,488.304994510271,494.6484069824219,8889,0.0,0.0,584.1402990489255,538.5043381857281,548.8180541992188,27276.0
497.43209092773213,518.4246378843153,447.23252211851144,480.8662109375,113622,0.0,0.0,561.3225637828349,488.304994510271,494.6484069824219,8889.0
483.7413626974506,546.7190118033451,464.61987693602134,479.40594482421875,5783,0.0,0.0,518.4246378843153,447.23252211851144,480.8662109375,113622.0
475.5268586898953,493.7812486587972,470.9632611976698,484.1520690917969,2761,0.0,0.0,546.7190118033451,464.61987693602134,479.40594482421875,5783.0
484.1976595451807,499.98769460553075,474.7966605202997,478.7669677734375,108011,0.0,0.0,493.7812486587972,470.9632611976698,484.1520690917969,2761.0
475.07058903258024,524.4487009792845,467.3124718245554,488.4875793457031,140706,0.0,0.0,499.98769460553075,474.7966605202997,478.7669677734375,108011.0
530.9291068108558,530.9291068108558,495.9262698465784,508.88690185546875,8710,0.0,0.0,524.4487009792845,467.3124718245554,488.4875793457031,140706.0
502.82132865303976,518.4708548595734,501.5248974633057,505.6919250488281,3066,8.0,0.0,530.9291068108558,495.9262698465784,508.88690185546875,8710.0
500.9694614436012,522.267608602941,486.6626512871252,489.0239562988281,3448,0.0,0.0,518.4708548595734,501.5248974633057,505.6919250488281,3066.0
488.0053509116117,495.3671127652054,486.1533381946795,491.4778747558594,1562,0.0,0.0,522.267608602941,486.6626512871252,489.0239562988281,3448.0
490.5981090936892,490.5981090936892,469.485177503814,479.7638244628906,1501,0.0,0.0,495.3671127652054,486.1533381946795,491.4778747558594,1562.0
486.153358919252,490.6908128767431,463.0031989707162,463.9754943847656,3677,0.0,0.0,490.5981090936892,469.485177503814,479.7638244628906,1501.0
473.23551874224336,486.1533182157646,456.52111596261324,465.9200744628906,13483,0.0,0.0,490.6908128767431,463.0031989707162,463.9754943847656,3677.0
474.02268296723963,481.5233406562802,464.94783131250676,474.0690002441406,3037,0.0,0.0,486.1533182157646,456.52111596261324,465.9200744628906,13483.0
472.2632650200796,478.69902081776974,467.67952202638975,473.0040588378906,5120,0.0,0.0,481.5233406562802,464.94783131250676,474.0690002441406,3037.0
477.81915630024497,531.5275110781795,475.04113794966213,487.0329284667969,3871,0.0,0.0,478.69902081776974,467.67952202638975,473.0040588378906,5120.0
533.3796522312314,535.6946680829294,494.2095953242886,521.6656494140625,7312,0.0,0.0,531.5275110781795,475.04113794966213,487.0329284667969,3871.0
527.8235412670942,541.6673454514829,527.8235412670942,537.5928955078125,15382,0.0,0.0,535.6946680829294,494.2095953242886,521.6656494140625,7312.0
541.6210740887284,578.7539018220574,523.1935272471399,560.3263549804688,6097,0.0,0.0,541.6673454514829,527.8235412670942,537.5928955078125,15382.0
574.0776442623007,578.7076759822662,563.011857147795,573.938720703125,14513,0.0,0.0,578.7539018220574,523.1935272471399,560.3263549804688,6097.0
569.4938695036024,572.2718883792296,554.1221876660398,559.3078002929688,4852,0.0,0.0,578.7076759822662,563.011857147795,573.938720703125,14513.0
577.7353114917274,577.7353114917274,560.280060084828,562.27099609375,956,0.0,0.0,572.2718883792296,554.1221876660398,559.3078002929688,4852.0
544.4916582199821,576.9018759711716,544.4916582199821,549.6309814453125,6053,0.0,0.0,577.7353114917274,560.280060084828,562.27099609375,956.0
539.4450340508151,554.6778511156264,535.7410083338493,551.4368286132812,3081,0.0,0.0,576.9018759711716,544.4916582199821,549.6309814453125,6053.0
550.9739990234375,556.5300393497242,544.5382410083623,550.9739990234375,5789,0.0,0.0,554.6778511156264,535.7410083338493,551.4368286132812,3081.0
