Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
12.844322696972727,13.040419226697502,12.365519788325546,12.486446380615234,4873932,0.0,0.0,13.151540263686593,12.58286003390269,12.679274559020996,5113176.0
12.736467747148877,12.736467747148877,12.092617637989354,12.34427547454834,4885548,0.0,0.0,13.040419226697502,12.365519788325546,12.486446380615234,4873932.0
12.484813496183934,12.76098271125235,12.293619654382413,12.556715965270996,8051424,0.0,0.0,12.736467747148877,12.092617637989354,12.34427547454834,4885548.0
12.729933657068768,12.729933657068768,12.256034167941023,12.290350914001465,4347720,0.0,0.0,12.76098271125235,12.293619654382413,12.556715965270996,8051424.0
12.386765889252661,12.533838313384017,12.25930357050157,12.429253578186035,3324216,0.0,0.0,12.729933657068768,12.256034167941023,12.290350914001465,4347720.0
12.517495235827079,13.236516113568069,12.337739829379602,13.040419578552246,10633332,0.0,0.0,12.533838313384017,12.25930357050157,12.429253578186035,3324216.0
13.074738178829099,13.39993003112246,13.074738178829099,13.363980293273926,7114056,0.0,0.0,13.236516113568069,12.337739829379602,13.040419578552246,10633332.0
13.368881456538876,13.592757529119956,12.971785686286653,13.109052658081055,5871732,0.0,0.0,13.39993003112246,13.074738178829099,13.363980293273926,7114056.0
13.04042367560196,13.259398607460087,12.35571932675805,12.421085357666016,5667828,0.0,0.0,13.592757529119956,12.971785686286653,13.109052658081055,5871732.0
12.713592118960396,12.713592118960396,11.177503459626712,12.538740158081055,11035776,0.0,0.0,13.259398607460087,12.35571932675805,12.421085357666016,5667828.0
12.5992021447167,12.713590790655411,11.708596815098506,11.873644828796387,8269248,0.0,0.0,12.713592118960396,11.177503459626712,12.538740158081055,11035776.0
11.890741377009933,12.10270963348757,11.624070877720568,11.731764793395996,4515828,1.333333,0.0,12.713590790655411,11.708596815098506,11.873644828796387,8269248.0
11.878774058629121,11.928347716827036,11.234321979635597,11.499281883239746,5072436,0.0,0.0,12.10270963348757,11.624070877720568,11.731764793395996,4515828.0
11.555692035786162,11.709540010149489,11.453126719543944,11.495862007141113,2898372,0.0,0.0,11.928347716827036,11.234321979635597,11.499281883239746,5072436.0
11.282186873415682,12.30784022554438,11.18304033054248,12.051426887512207,7511892,0.0,0.0,11.709540010149489,11.453126719543944,11.495862007141113,2898372.0
12.376217089406008,12.954002395897191,12.171086415092585,12.68049430847168,12178056,0.0,0.0,12.30784022554438,11.18304033054248,12.051426887512207,7511892.0
12.649723789907132,12.78647782708568,12.360831541720732,12.482200622558594,4442496,0.0,0.0,12.954002395897191,12.171086415092585,12.68049430847168,12178056.0
12.547158303385935,12.615535712390212,12.33177126479862,12.384763717651367,3139512,0.0,0.0,12.78647782708568,12.360831541720732,12.482200622558594,4442496.0
12.376218566628163,13.430932190779252,12.124933773605504,13.0890474319458,21637272,0.0,0.0,12.615535712390212,12.33177126479862,12.384763717651367,3139512.0
13.328364543642966,13.444605044252734,12.859982966469362,12.938616752624512,8027904,0.0,0.0,13.430932190779252,12.124933773605504,13.0890474319458,21637272.0
12.98819145517716,13.401870849854772,12.98819145517716,13.121526718139648,8731032,0.0,0.0,13.444605044252734,12.859982966469362,12.938616752624512,8027904.0
13.121526718139648,13.121526718139648,13.121526718139648,13.121526718139648,0,0.0,0.0,13.401870849854772,12.98819145517716,13.121526718139648,8731032.0
13.265117068165948,13.295886983827376,12.88904440764165,13.181355476379395,7945452,0.0,0.0,13.121526718139648,13.121526718139648,13.121526718139648,0.0
13.948886642689223,14.974540072298725,13.572813196824761,13.668540954589844,28286592,0.0,0.0,13.295886983827376,12.88904440764165,13.181355476379395,7945452.0
13.572813083430646,13.9488865261532,13.106141246364013,13.297595977783203,10036392,0.0,0.0,14.974540072298725,13.572813196824761,13.668540954589844,28286592.0
13.459991777416386,13.51640146201004,12.991609383128415,13.189903259277344,7617828,0.0,0.0,13.9488865261532,13.106141246364013,13.297595977783203,10036392.0
13.242896620668873,13.330076231159602,13.094176390242376,13.140331268310547,5283228,0.0,0.0,13.51640146201004,12.991609383128415,13.189903259277344,7617828.0
13.059985385087398,13.059985385087398,12.502714413315736,12.646306037902832,7903248,0.0,0.0,13.330076231159602,13.094176390242376,13.140331268310547,5283228.0
12.683911701550329,13.128361707700208,12.502713376569886,12.853144645690918,6599676,0.0,0.0,13.059985385087398,12.502714413315736,12.646306037902832,7903248.0
12.923236004365922,13.00528860946179,12.58135119314866,12.648018836975098,7549692,0.0,0.0,13.128361707700208,12.502713376569886,12.853144645690918,6599676.0
12.718097950180473,12.837757213068228,12.246297698853434,12.383050918579102,6116472,0.0,0.0,13.00528860946179,12.58135119314866,12.648018836975098,7549692.0
12.478783563946353,12.5283572320966,12.10612968031433,12.177925109863281,6579012,0.0,0.0,12.837757213068228,12.246297698853434,12.383050918579102,6116472.0
12.239466450668386,12.581351263805677,12.109550738133898,12.302715301513672,6664500,0.0,0.0,12.5283572320966,12.10612968031433,12.177925109863281,6579012.0
12.102707299229817,12.102707299229817,11.62406863577819,11.677061080932617,8528448,0.0,0.0,12.581351263805677,12.109550738133898,12.302715301513672,6664500.0
11.760824932222087,12.236044896132173,11.760824932222087,11.962536811828613,10557240,0.0,0.0,12.102707299229817,11.62406863577819,11.677061080932617,8528448.0
12.239460102449588,12.239460102449588,11.658256925828276,11.689026832580566,2641716,0.0,0.0,12.236044896132173,11.760824932222087,11.962536811828613,10557240.0
11.689029776644958,11.7779191626852,11.316375140221185,11.389881134033203,4461120,0.0,0.0,12.239460102449588,11.658256925828276,11.689026832580566,2641716.0
11.483895137423996,11.825779741376756,11.213805932521069,11.665093421936035,4297248,0.0,0.0,11.7779191626852,11.316375140221185,11.389881134033203,4461120.0
12.06852195188516,12.136898587437361,11.829202553685235,11.918092727661133,4803084,0.0,0.0,11.825779741376756,11.213805932521069,11.665093421936035,4297248.0
12.000142735641779,12.000142735641779,11.530051413223267,11.625779151916504,3292320,0.0,0.0,12.136898587437361,11.829202553685235,11.918092727661133,4803084.0
11.453128706861824,11.658259374940014,11.338597991026527,11.42748737335205,2909052,0.0,0.0,12.000142735641779,11.530051413223267,11.625779151916504,3292320.0
11.545441017887482,11.601851498489085,11.077059294048109,11.205265998840332,9154236,0.0,0.0,11.658259374940014,11.338597991026527,11.42748737335205,2909052.0
11.213809752296395,12.116385038571778,11.213809752296395,11.897579193115234,17097228,0.0,0.0,11.601851498489085,11.077059294048109,11.205265998840332,9154236.0
12.307838243186662,12.307838243186662,11.487315693640886,11.77791690826416,6373596,0.0,0.0,12.116385038571778,11.213809752296395,11.897579193115234,17097228.0
11.92834800864393,12.448011452476198,11.743730104477299,12.148862838745117,17415408,0.0,0.0,12.307838243186662,11.487315693640886,11.77791690826416,6373596.0
12.30784215969946,12.813831330599752,12.22237077275326,12.584768295288086,17865456,0.0,0.0,12.448011452476198,11.743730104477299,12.148862838745117,17415408.0
12.718100940112517,13.053147267969633,12.718100940112517,12.865111351013184,16625028,0.0,0.0,12.813831330599752,12.22237077275326,12.584768295288086,17865456.0
13.142038812906778,13.162551568094043,12.813830034841809,12.989900588989258,12615924,0.0,0.0,13.053147267969633,12.718100940112517,12.865111351013184,16625028.0
13.111265419416386,13.579646914541632,13.034341434103599,13.480501174926758,9088356,0.0,0.0,13.162551568094043,12.813830034841809,12.989900588989258,12615924.0
13.572811996505907,13.880507998177498,13.448024903949733,13.504434585571289,14325300,0.0,0.0,13.579646914541632,13.034341434103599,13.480501174926758,9088356.0
13.335201586973968,14.400171362753348,13.335201586973968,13.803583145141602,40890228,0.0,0.0,13.880507998177498,13.448024903949733,13.504434585571289,14325300.0
13.97794407728252,14.017260578038666,13.367680683112038,13.507853507995605,19155984,0.0,0.0,14.400171362753348,13.335201586973968,13.803583145141602,40890228.0
13.504430218415166,13.606995519137419,12.928356469044493,13.051434516906738,8075100,0.0,0.0,14.017260578038666,13.367680683112038,13.507853507995605,19155984.0
13.196738218743041,13.383066697509696,12.991608339149368,13.123233795166016,8158104,0.0,0.0,13.606995519137419,12.928356469044493,13.051434516906738,8075100.0
13.196739590738085,13.307853087612036,12.793316591499595,12.901010513305664,3705708,0.0,0.0,13.383066697509696,12.991608339149368,13.123233795166016,8158104.0
12.923236288650838,12.923236288650838,12.381349316545489,12.46682071685791,4878180,0.0,0.0,13.307853087612036,12.793316591499595,12.901010513305664,3705708.0
12.547158862750187,12.718101610370297,12.00356305374927,12.123222351074219,6293628,0.0,0.0,12.923236288650838,12.381349316545489,12.46682071685791,4878180.0
12.123223124756644,12.239463637148365,11.795014342999503,11.953990936279297,7157496,0.0,0.0,12.718101610370297,12.00356305374927,12.123222351074219,6293628.0
12.116384221998722,12.218949552958104,11.795013060329023,11.878774642944336,11524260,0.0,0.0,12.239463637148365,11.795014342999503,11.953990936279297,7157496.0
11.9659533599684,12.543738551500319,11.916380488711274,12.480489730834961,18485220,0.0,0.0,12.218949552958104,11.795013060329023,11.878774642944336,11524260.0
12.480489730834961,12.480489730834961,12.480489730834961,12.480489730834961,0,0.0,0.0,12.543738551500319,11.916380488711274,12.480489730834961,18485220.0
12.547161227116773,12.765967891400715,12.516392090155282,12.665111541748047,13415136,0.0,0.0,12.480489730834961,12.480489730834961,12.480489730834961,0.0
12.765966251048185,13.162551665173822,12.714683580190336,12.901010513305664,8274576,0.0,0.0,12.765967891400715,12.516392090155282,12.665111541748047,13415136.0
13.094176342120791,13.094176342120791,12.745453988881744,12.841181755065918,5015880,0.0,0.0,13.162551665173822,12.714683580190336,12.901010513305664,8274576.0
12.991608731249642,13.316398695214676,12.718101434358632,12.88049602508545,6909012,0.0,0.0,13.094176342120791,12.745453988881744,12.841181755065918,5015880.0
12.957420663519295,12.991609370755368,12.702717103019289,12.803572654724121,5665272,0.0,0.0,13.316398695214676,12.718101434358632,12.88049602508545,6909012.0
12.854858916410691,13.265120387838941,12.803576232482161,13.167683601379395,14785248,0.0,0.0,12.991609370755368,12.702717103019289,12.803572654724121,5665272.0
13.333491462239296,13.57281001809248,12.871947527007936,13.039470672607422,15268704,0.0,0.0,13.265120387838941,12.803576232482161,13.167683601379395,14785248.0
13.041183405034493,13.384777144580829,12.820667763008457,13.297595977783203,8836116,0.0,0.0,13.57281001809248,12.871947527007936,13.039470672607422,15268704.0
13.401869234335908,13.504434568093698,13.203577716425457,13.273662567138672,7213092,0.0,0.0,13.384777144580829,12.820667763008457,13.297595977783203,8836116.0
13.333494100470888,13.470247364442452,13.152295751829564,13.306143760681152,10177188,0.0,0.0,13.504434568093698,13.203577716425457,13.273662567138672,7213092.0
13.436059994628312,14.104443732237929,13.379648742714979,14.042903900146484,30364092,0.0,0.0,13.470247364442452,13.152295751829564,13.306143760681152,10177188.0
14.222389430251177,14.324954746166558,13.84631764857646,13.92153263092041,12702132,0.0,0.0,14.104443732237929,13.379648742714979,14.042903900146484,30364092.0
14.015550966837335,14.18820270074621,13.795036145172633,13.856575965881348,6705804,0.0,0.0,14.324954746166558,13.84631764857646,13.92153263092041,12702132.0
13.880510246983228,14.032649267575236,13.538626266966505,13.738628387451172,7066848,0.0,0.0,14.18820270074621,13.795036145172633,13.856575965881348,6705804.0
13.812132938249514,14.017263640946517,13.706149576535028,13.952305793762207,6880500,0.0,0.0,14.032649267575236,13.538626266966505,13.738628387451172,7066848.0
14.017264763458057,14.730095264432515,13.954017481414919,14.461715698242188,25532364,0.0,0.0,14.017263640946517,13.706149576535028,13.952305793762207,6880500.0
14.694193706064775,15.179670057681403,14.670261376472244,14.78650188446045,17344728,0.0,0.0,14.730095264432515,13.954017481414919,14.461715698242188,25532364.0
14.8719749520724,15.418989601049018,14.8719749520724,14.986506462097168,23754096,0.0,0.0,15.179670057681403,14.670261376472244,14.78650188446045,17344728.0
15.056593684466947,15.22582588586177,14.603596200549466,14.66171646118164,7093476,0.0,0.0,15.418989601049018,14.8719749520724,14.986506462097168,23754096.0
14.871975427262953,15.046336205474539,14.579663560097202,14.699323654174805,10998768,0.0,0.0,15.22582588586177,14.603596200549466,14.66171646118164,7093476.0
14.699323654174805,14.699323654174805,14.699323654174805,14.699323654174805,0,0.0,0.0,15.046336205474539,14.579663560097202,14.699323654174805,10998768.0
15.017273423598054,15.101036574539897,14.666842905680339,15.0001802444458,12382716,0.0,0.0,14.699323654174805,14.699323654174805,14.699323654174805,0.0
15.042917146310202,15.418990622726028,15.025823964443386,15.360870361328125,10187124,0.0,0.0,15.101036574539897,14.666842905680339,15.0001802444458,12382716.0
15.47027237311044,15.760873662719368,15.111293665054662,15.43266487121582,14763600,0.0,0.0,15.418990622726028,15.025823964443386,15.360870361328125,10187124.0
15.555743054715437,15.931816510628675,15.418989782121066,15.61557388305664,13569480,0.0,0.0,15.760873662719368,15.111293665054662,15.43266487121582,14763600.0
15.900747477713464,16.376041048245664,15.793591106813148,16.25333023071289,17400648,0.416667,0.0,15.931816510628675,15.418989782121066,15.61557388305664,13569480.0
16.453816847285243,17.508106126869013,16.38814005403312,17.40440559387207,27682572,0.0,0.0,16.376041048245664,15.793591106813148,16.25333023071289,17400648.0
17.58761562357001,18.72486436075516,17.46144576488106,17.630823135375977,29736156,0.0,0.0,17.508106126869013,16.38814005403312,17.40440559387207,27682572.0
16.073582252555934,18.510544723104736,16.073582252555934,17.65155792236328,30148596,0.0,0.0,18.72486436075516,17.46144576488106,17.630823135375977,29736156.0
17.663656759112854,18.285859951203065,17.54267227764713,17.84340476989746,21465180,0.0,0.0,18.510544723104736,16.073582252555934,17.65155792236328,30148596.0
17.97475720857942,18.870038200221533,17.97475720857942,18.584861755371094,23461128,0.0,0.0,18.285859951203065,17.54267227764713,17.84340476989746,21465180.0
18.666096397458706,19.05324548543863,18.151049560352448,18.804363250732422,19072368,0.0,0.0,18.870038200221533,17.97475720857942,18.584861755371094,23461128.0
18.669549283895705,19.319407030844935,18.451779143124163,18.972009658813477,19476504,0.0,0.0,19.05324548543863,18.151049560352448,18.804363250732422,19072368.0
18.631530580353935,19.252005942670138,15.866183711651125,18.424129486083984,28073916,0.0,0.0,19.319407030844935,18.451779143124163,18.972009658813477,19476504.0
18.458693954089398,18.641897797967335,18.057718368826542,18.176973342895508,16080696,0.0,0.0,19.252005942670138,15.866183711651125,18.424129486083984,28073916.0
18.493259777611268,18.690291724660618,17.77599728506035,17.9505615234375,14548548,0.0,0.0,18.641897797967335,18.057718368826542,18.176973342895508,16080696.0
18.07154806492344,18.147595553965324,17.006889547716078,17.1987361907959,12351660,0.0,0.0,18.690291724660618,17.77599728506035,17.9505615234375,14548548.0
17.283422627820396,17.421691072178596,16.623197214506018,17.269596099853516,10290648,0.0,0.0,18.147595553965324,17.006889547716078,17.1987361907959,12351660.0
17.45625901765602,17.677486650416643,16.315552948371977,16.559249877929688,8797512,0.0,0.0,17.421691072178596,16.623197214506018,17.269596099853516,10290648.0
16.554061251241624,16.554061251241624,15.105709655044198,15.337307929992676,17692176,0.0,0.0,17.677486650416643,16.315552948371977,16.559249877929688,8797512.0
15.498046018020576,16.002722210896934,14.56128369675671,14.887941360473633,15934272,0.0,0.0,16.554061251241624,15.105709655044198,15.337307929992676,17692176.0
15.313113158679874,16.201482661017877,14.867202069352233,15.876554489135742,12365628,0.0,0.0,16.002722210896934,14.56128369675671,14.887941360473633,15934272.0
