Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
13.662771398152168,13.98156999805913,13.14879164613048,13.343974113464355,135128302,0.0,0.0,14.963988701375065,13.574939727783203,13.574939727783203,112676959.0
13.435059741811898,14.414224624633789,13.21385303110358,14.414224624633789,135314043,0.0,0.0,13.98156999805913,13.14879164613048,13.343974113464355,135128302.0
14.313381526418112,15.243751864875197,13.991330356584452,14.983508110046387,143553373,0.0,0.0,14.414224624633789,13.21385303110358,14.414224624633789,135314043.0
14.866393336696664,15.269770954766622,14.19301444306889,14.248316764831543,99399892,0.0,0.0,15.243751864875197,13.991330356584452,14.983508110046387,143553373.0
14.378441041162132,14.677720467839816,13.532649927487022,13.623735427856445,79336721,0.0,0.0,15.269770954766622,14.19301444306889,14.248316764831543,99399892.0
13.757109782089572,14.713502883911133,13.675783211762338,14.713502883911133,160786188,0.0,0.0,14.677720467839816,13.532649927487022,13.623735427856445,79336721.0
14.775317455782227,14.915197633887146,14.329650041259503,14.866401672363281,118643303,0.0,0.0,14.713502883911133,13.675783211762338,14.713502883911133,160786188.0
14.573626454056733,14.632181336485889,14.18976783832727,14.319889068603516,49996320,0.0,0.0,14.915197633887146,14.329650041259503,14.866401672363281,118643303.0
14.280846679998813,14.801334036119458,14.228798207430527,14.5053071975708,75969853,0.0,0.0,14.632181336485889,14.18976783832727,14.319889068603516,49996320.0
14.622419586540081,14.859892944553817,13.6692788781477,14.193018913269043,55455913,0.0,0.0,14.801334036119458,14.228798207430527,14.5053071975708,75969853.0
14.020607655116066,14.17024672057051,13.480602322025172,13.594459533691406,50480983,0.0,0.0,14.859892944553817,13.6692788781477,14.193018913269043,55455913.0
13.594459957132313,13.792894976624579,13.337468746212421,13.587953567504883,33491173,0.0,0.0,14.17024672057051,13.480602322025172,13.594459533691406,50480983.0
13.587953567504883,13.587953567504883,13.587953567504883,13.587953567504883,0,0.0,0.0,13.792894976624579,13.337468746212421,13.587953567504883,33491173.0
13.548918089465639,13.662774002438034,13.168312008333702,13.399277687072754,50625951,0.0,0.0,13.587953567504883,13.587953567504883,13.587953567504883,0.0
13.52940018979487,14.358924844982221,13.41554296197153,13.864462852478027,79490506,0.0,0.0,13.662774002438034,13.168312008333702,13.399277687072754,50625951.0
13.792895852819507,13.949041322481502,13.45457935333252,13.45457935333252,38100016,0.0,0.0,14.358924844982221,13.41554296197153,13.864462852478027,79490506.0
13.45457935333252,13.45457935333252,13.45457935333252,13.45457935333252,0,0.0,0.0,13.949041322481502,13.45457935333252,13.45457935333252,38100016.0
12.947101539553259,12.947101539553259,12.381072044372559,12.381072044372559,35823691,0.0,0.0,13.45457935333252,13.45457935333252,13.45457935333252,0.0
12.042758050055497,12.231435463256359,11.743479901384774,12.036252975463867,44830901,0.0,0.0,12.947101539553259,12.381072044372559,12.381072044372559,35823691.0
12.10131085306233,12.481916836283071,11.883358011130072,12.0037202835083,36867537,0.0,0.0,12.231435463256359,11.743479901384774,12.036252975463867,44830901.0
12.036251068266374,12.153360805429168,11.652392543316397,11.68492317199707,23510778,0.0,0.0,12.481916836283071,11.883358011130072,12.0037202835083,36867537.0
11.691431067528885,11.740227022327819,11.066847843936252,11.086365699768066,32479780,0.0,0.0,12.153360805429168,11.652392543316397,11.68492317199707,23510778.0
11.001786937941045,11.02781118499155,10.552867689905229,10.826122283935547,26422044,0.0,0.0,11.740227022327819,11.066847843936252,11.086365699768066,32479780.0
10.62118026061361,10.861905518995806,10.611421332909233,10.7252779006958,21394397,0.0,0.0,11.02781118499155,10.552867689905229,10.826122283935547,26422044.0
10.7252779006958,10.7252779006958,10.7252779006958,10.7252779006958,0,0.0,0.0,10.861905518995806,10.611421332909233,10.7252779006958,21394397.0
10.182019318274607,10.539853659210342,10.182019318274607,10.43575668334961,20303176,0.0,0.0,10.7252779006958,10.7252779006958,10.7252779006958,0.0
10.533347298917759,11.271787643432617,10.494310935297731,11.271787643432617,32268423,0.0,0.0,10.539853659210342,10.182019318274607,10.43575668334961,20303176.0
10.598408984825964,11.053834588682262,10.416238611761512,10.848893165588379,32764533,0.0,0.0,11.271787643432617,10.494310935297731,11.271787643432617,32268423.0
10.897688870020962,11.385644440287018,10.617927255531578,10.962749481201172,55635230,0.0,0.0,11.053834588682262,10.416238611761512,10.848893165588379,32764533.0
10.962751366047296,11.027811988413498,10.70250756136295,10.783833503723145,23234388,0.0,0.0,11.385644440287018,10.617927255531578,10.962749481201172,55635230.0
10.767565320507334,10.874916140877936,10.360935716833932,10.478045463562012,26241646,0.0,0.0,11.027811988413498,10.70250756136295,10.783833503723145,23234388.0
10.539853895397309,10.728529997177741,10.221055913265422,10.442262649536133,29844777,0.0,0.0,10.874916140877936,10.360935716833932,10.478045463562012,26241646.0
9.889243681313818,10.084426801633834,9.609482765197754,9.609482765197754,36456523,0.0,0.0,10.728529997177741,10.221055913265422,10.442262649536133,29844777.0
9.609482765197754,9.609482765197754,9.609482765197754,9.609482765197754,0,0.0,0.0,10.084426801633834,9.609482765197754,9.609482765197754,36456523.0
9.856713327698623,10.019365154457626,9.629000901757925,9.986834526062012,27884344,0.0,0.0,9.609482765197754,9.609482765197754,9.609482765197754,0.0
10.025871389807033,10.273102978134446,9.977076105569605,10.214548110961914,37025191,0.0,0.0,10.019365154457626,9.629000901757925,9.986834526062012,27884344.0
10.195030611338343,10.403225203741949,10.13647573837273,10.299127578735352,33122405,0.0,0.0,10.273102978134446,9.977076105569605,10.214548110961914,37025191.0
10.286118370613966,10.364191775879988,10.162502858020021,10.18852710723877,22376908,0.0,0.0,10.403225203741949,10.13647573837273,10.299127578735352,33122405.0
10.214548540497514,11.005037307739258,10.201535762703504,11.005037307739258,47372000,0.0,0.0,10.364191775879988,10.162502858020021,10.18852710723877,22376908.0
10.943231062718828,11.886612892150879,10.835880888950127,11.886612892150879,97852687,0.0,0.0,11.005037307739258,10.201535762703504,11.005037307739258,47372000.0
12.23143439548346,12.839752197265625,12.172879522735473,12.839752197265625,49270411,0.0,0.0,11.886612892150879,10.835880888950127,11.886612892150879,97852687.0
13.867713401927105,13.867713401927105,13.073970794677733,13.073970794677734,93648572,0.0,0.0,12.839752197265625,12.172879522735473,12.839752197265625,49270411.0
13.17806710270366,13.565179461591557,12.914570863990921,13.480600357055664,73613148,0.0,0.0,13.867713401927105,13.073970794677733,13.073970794677734,93648572.0
13.539156690912046,13.988076500952936,13.539156690912046,13.597711563110352,74375770,0.0,0.0,13.565179461591557,12.914570863990921,13.480600357055664,73613148.0
13.799401211384033,13.81891906482803,12.563245065692316,12.849513053894043,89216852,0.0,0.0,13.988076500952936,13.539156690912046,13.597711563110352,74375770.0
13.402532519276129,13.877476692199707,13.278916354106919,13.877476692199707,97527872,0.0,0.0,13.81891906482803,12.563245065692316,12.849513053894043,89216852.0
14.183258101106992,14.990012168884277,14.036871587187427,14.990012168884277,111876065,0.0,0.0,13.877476692199707,13.278916354106919,13.877476692199707,97527872.0
15.094111115346825,16.190385818481445,14.280850551738464,16.190385818481445,166137877,0.0,0.0,14.990012168884277,14.036871587187427,14.990012168884277,111876065.0
16.453877655489077,17.23460731261682,16.281465624140527,16.395322799682617,118733402,0.0,0.0,16.190385818481445,14.280850551738464,16.190385818481445,166137877.0
16.265202724835643,17.709552541618216,16.20014147202272,17.537141799926758,174417577,0.0,0.0,17.23460731261682,16.281465624140527,16.395322799682617,118733402.0
17.504616296951546,18.373177963172488,17.504616296951546,17.761606216430664,134134471,0.0,0.0,17.709552541618216,16.20014147202272,17.537141799926758,174417577.0
18.464260461448365,18.522815333499743,16.512435777132964,16.935331344604492,148304249,0.0,0.0,18.373177963172488,17.504616296951546,17.761606216430664,134134471.0
17.045935387122295,17.234612789218136,16.54171453801008,16.974369049072266,83407887,0.0,0.0,18.522815333499743,16.512435777132964,16.935331344604492,148304249.0
16.980873767287342,17.35822724834883,16.691353253614047,17.13051414489746,102474270,0.0,0.0,17.234612789218136,16.54171453801008,16.974369049072266,83407887.0
17.2216017442208,17.30618086964213,15.939903397954085,16.222917556762695,112871804,0.0,0.0,17.35822724834883,16.691353253614047,17.13051414489746,102474270.0
16.102554339314416,16.281471507456413,15.1819429397583,15.1819429397583,101949957,0.0,0.0,17.30618086964213,15.939903397954085,16.222917556762695,112871804.0
15.224233508582515,15.386885370830164,14.07265769256387,14.820857048034668,139285518,0.0,0.0,16.281471507456413,15.1819429397583,15.1819429397583,101949957.0
15.224227596658283,16.008211135864258,15.094106420433135,16.008211135864258,124902179,0.0,0.0,15.386885370830164,14.07265769256387,14.820857048034668,139285518.0
15.764238558723108,16.320509257047227,15.393392741726352,15.565803527832031,134262990,0.0,0.0,16.008211135864258,15.094106420433135,16.008211135864258,124902179.0
15.76423779609694,15.985444523681176,15.490982581459859,15.868334770202637,84463083,0.0,0.0,16.320509257047227,15.393392741726352,15.565803527832031,134262990.0
16.00496366130111,16.190387233312,15.822793942004063,15.943156242370605,68070472,0.0,0.0,15.985444523681176,15.490982581459859,15.868334770202637,84463083.0
16.255446877120168,16.78569197922034,16.07327717606577,16.59376335144043,90756649,0.0,0.0,16.190387233312,15.822793942004063,15.943156242370605,68070472.0
16.681592619701657,16.681592619701657,16.01472000844941,16.26520347595215,60183355,0.0,0.0,16.78569197922034,16.07327717606577,16.59376335144043,90756649.0
16.161110895165766,16.785694122314453,16.102556012117546,16.785694122314453,56163126,0.0,0.0,16.681592619701657,16.01472000844941,16.26520347595215,60183355.0
16.772679503831824,17.228104386612557,16.366049251736026,16.453882217407227,105370655,0.0,0.0,16.785694122314453,16.102556012117546,16.785694122314453,56163126.0
16.66207633551367,16.987380014745742,16.414845381470997,16.531953811645508,68330382,0.0,0.0,17.228104386612557,16.366049251736026,16.453882217407227,105370655.0
16.304242358635133,16.75316218167575,16.154601979215194,16.24568748474121,69387402,0.0,0.0,16.987380014745742,16.414845381470997,16.531953811645508,68330382.0
16.13833161938013,16.13833161938013,15.295794573451376,15.757725715637207,54333797,0.0,0.0,16.75316218167575,16.154601979215194,16.24568748474121,69387402.0
15.835808948843141,15.97243658632982,15.094114556521687,15.27953815460205,71574497,0.0,0.0,16.13833161938013,15.295794573451376,15.757725715637207,54333797.0
15.260017945220671,16.502679273380245,14.528083909968464,16.486413955688477,156022531,0.0,0.0,15.97243658632982,15.094114556521687,15.27953815460205,71574497.0
16.707617172364273,17.494853384688476,16.59050743578397,16.99713897705078,116804361,0.0,0.0,16.502679273380245,14.528083909968464,16.486413955688477,156022531.0
16.909310278798344,17.14352981099123,16.65557289066252,16.785694122314453,66296733,0.0,0.0,17.494853384688476,16.59050743578397,16.99713897705078,116804361.0
16.85075451346483,17.20208379335898,16.769427925928408,17.039430618286133,55286939,0.0,0.0,17.14352981099123,16.65557289066252,16.785694122314453,66296733.0
17.104486093978693,17.429789703485472,16.730386548480233,17.019906997680664,65850023,0.0,0.0,17.20208379335898,16.769427925928408,17.039430618286133,55286939.0
17.110993110407303,17.110993110407303,15.715437970223002,15.82929515838623,82656160,0.0,0.0,17.429789703485472,16.730386548480233,17.019906997680664,65850023.0
15.663393816995848,16.092795820560237,15.458452400028515,15.845564842224121,76282172,0.0,0.0,17.110993110407303,15.715437970223002,15.82929515838623,82656160.0
15.549536799926155,15.998456625776505,15.357606861227072,15.468210220336914,76308457,0.0,0.0,16.092795820560237,15.458452400028515,15.845564842224121,76282172.0
15.582069220782971,15.705684057688135,15.042063826836978,15.315319061279297,61616487,0.0,0.0,15.998456625776505,15.357606861227072,15.468210220336914,76308457.0
15.35435226318275,15.83580265624579,15.162422350245594,15.546280860900879,74295687,0.0,0.0,15.705684057688135,15.042063826836978,15.315319061279297,61616487.0
15.585319339708875,15.585319339708875,14.323139029794703,15.302305221557617,47292680,0.0,0.0,15.83580265624579,15.162422350245594,15.546280860900879,74295687.0
15.289293056715687,15.718695029447147,15.230738182469615,15.58857250213623,59921198,0.0,0.0,15.585319339708875,14.323139029794703,15.302305221557617,47292680.0
15.738214511915622,16.375810490007463,15.738214511915622,16.222917556762695,111166023,0.0,0.0,15.718695029447147,15.230738182469615,15.58857250213623,59921198.0
16.6560130879865,17.25110685773191,16.500627514830672,17.128782272338867,118732416,0.377408,0.0,16.375810490007463,15.738214511915622,16.222917556762695,111166023.0
17.17176205322053,17.184985646917124,16.801480043129484,16.963478088378906,50570117,0.0,0.0,17.25110685773191,16.500627514830672,17.128782272338867,118732416.0
16.811397426970636,17.67097636239107,16.735357428030852,17.307308197021484,162648002,0.0,0.0,17.184985646917124,16.801480043129484,16.963478088378906,50570117.0
17.25771743289671,17.621386949971257,17.099026300714815,17.46930694580078,96970852,0.0,0.0,17.67097636239107,16.735357428030852,17.307308197021484,162648002.0
17.515593601637125,17.971830960095062,17.442859160485593,17.766855239868164,112869112,0.0,0.0,17.621386949971257,17.099026300714815,17.46930694580078,96970852.0
17.98505379987544,19.188464804882027,17.98505379987544,19.181852340698242,115146221,0.0,0.0,17.971830960095062,17.442859160485593,17.766855239868164,112869112.0
19.32731921373722,19.532294889013027,18.547084610340253,18.689245223999023,98668885,0.0,0.0,19.188464804882027,17.98505379987544,19.181852340698242,115146221.0
18.778514810262344,18.778514810262344,18.199951511480418,18.42476463317871,87435969,0.0,0.0,19.532294889013027,18.547084610340253,18.689245223999023,98668885.0
18.533860188179386,18.745448317461054,17.594933186177617,17.8825626373291,108151887,0.0,0.0,18.778514810262344,18.199951511480418,18.42476463317871,87435969.0
17.859421346546217,18.242926871552445,17.78668825450198,18.094152450561523,53306718,0.0,0.0,18.745448317461054,17.594933186177617,17.8825626373291,108151887.0
18.216479670440098,18.75867634639077,17.80322003334345,18.338804244995117,125518848,0.0,0.0,18.242926871552445,17.78668825450198,18.094152450561523,53306718.0
18.08423825854232,18.471048063912818,17.789996276145793,17.971830368041992,100612700,0.0,0.0,18.75867634639077,17.80322003334345,18.338804244995117,125518848.0
17.687507362571818,17.76685426431879,17.366818201604698,17.611467361450195,44399432,0.0,0.0,18.471048063912818,17.789996276145793,17.971830368041992,100612700.0
17.479222711604997,18.778511033535434,17.479222711604997,18.57353401184082,146616517,0.0,0.0,17.76685426431879,17.366818201604698,17.611467361450195,44399432.0
