Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
5.384431134462908,5.589208251705345,4.970861955208306,4.994953155517578,3735000,0.0,0.0,5.4767805814158805,5.380414652091497,5.424582481384277,526000.0
5.296096883618429,5.364355936152006,4.938741072860895,5.035106658935547,3248000,0.0,0.0,5.589208251705345,4.970861955208306,4.994953155517578,3735000.0
4.99896948363145,5.0993503984952255,4.938741087882306,5.055182933807373,1104000,0.0,0.0,5.364355936152006,4.938741072860895,5.035106658935547,3248000.0
5.079274862763365,5.119427387599957,5.027077116567792,5.047152996063232,2619000,0.0,0.0,5.0993503984952255,4.938741087882306,5.055182933807373,1104000.0
5.047152996063232,5.047152996063232,5.047152996063232,5.047152996063232,0,0.0,0.0,5.119427387599957,5.027077116567792,5.047152996063232,2619000.0
5.135487604610082,5.251929450886511,5.059198277569443,5.075259208679199,2629000,0.0,0.0,5.047152996063232,5.047152996063232,5.047152996063232,0.0
5.107381444961131,5.251929835535593,4.98692426135433,5.195716381072998,3363000,0.0,0.0,5.251929450886511,5.059198277569443,5.075259208679199,2629000.0
5.219807639873875,5.360341075654987,5.1957160515115,5.239883899688721,2463000,0.0,0.0,5.251929835535593,4.98692426135433,5.195716381072998,3363000.0
5.243899560853983,5.288067028909916,5.175640502907557,5.195716381072998,1524000,0.0,0.0,5.360341075654987,5.1957160515115,5.239883899688721,2463000.0
5.191701636760495,5.480798429133551,5.18768630780238,5.444661617279053,2695000,0.0,0.0,5.288067028909916,5.175640502907557,5.195716381072998,1524000.0
5.500873448015405,5.5611022200092055,5.3924622711029775,5.4968581199646,3116000,0.0,0.0,5.480798429133551,5.18768630780238,5.444661617279053,2695000.0
5.5008737333218045,5.78194020176896,5.5008737333218045,5.769894599914551,1518000,0.0,0.0,5.5611022200092055,5.3924622711029775,5.4968581199646,3116000.0
5.781940476390742,5.862245513695089,5.641407426953728,5.6815595626831055,1543000,0.0,0.0,5.78194020176896,5.5008737333218045,5.769894599914551,1518000.0
5.717696172296037,5.773909616116464,5.661483111398368,5.697619915008545,1347000,0.0,0.0,5.862245513695089,5.641407426953728,5.6815595626831055,1543000.0
5.761864275608313,5.8622451836647445,5.709666157468235,5.846184253692627,2270000,0.0,0.0,5.773909616116464,5.661483111398368,5.697619915008545,1347000.0
5.8983822802273504,5.8983822802273504,5.460721821140661,5.53701114654541,2468000,0.0,0.0,5.8622451836647445,5.709666157468235,5.846184253692627,2270000.0
5.661483503964673,5.898382131030767,5.5972393996054715,5.854214668273926,2108000,0.0,0.0,5.8983822802273504,5.460721821140661,5.53701114654541,2468000.0
5.781939642809234,5.8501986849233525,5.781939642809234,5.806031227111816,1553000,0.0,0.0,5.898382131030767,5.5972393996054715,5.854214668273926,2108000.0
5.854214816742833,5.858230145165138,5.713681385344509,5.777925491333008,1261000,0.0,0.0,5.8501986849233525,5.781939642809234,5.806031227111816,1553000.0
5.810047274472057,5.854214737753088,5.765879428268237,5.798001289367676,816000,0.0,0.0,5.858230145165138,5.713681385344509,5.777925491333008,1261000.0
5.789971410350626,5.826108602282251,5.693605820481503,5.713681697845459,1242000,0.0,0.0,5.854214737753088,5.765879428268237,5.798001289367676,816000.0
5.814062045312265,5.818077373559806,5.681559276525644,5.749818325042725,647000,0.0,0.0,5.826108602282251,5.693605820481503,5.713681697845459,1242000.0
5.773910178672656,5.773910178672656,5.6534530061342325,5.677544593811035,369000,0.0,0.0,5.818077373559806,5.681559276525644,5.749818325042725,647000.0
5.677544593811035,5.677544593811035,5.677544593811035,5.677544593811035,0,0.0,0.0,5.773910178672656,5.6534530061342325,5.677544593811035,369000.0
5.789971062025592,5.822092923382846,5.661483616596574,5.7377729415893555,495000,0.0,0.0,5.677544593811035,5.677544593811035,5.677544593811035,0.0
5.701635224946311,5.7337570833352,5.561102190225613,5.593224048614502,764000,0.0,0.0,5.822092923382846,5.661483616596574,5.7377729415893555,495000.0
5.78595611824635,5.78595611824635,5.621331472116309,5.6333770751953125,1246000,0.0,0.0,5.7337570833352,5.561102190225613,5.593224048614502,764000.0
5.741788062782238,5.7618643211367155,5.637391825677177,5.649437427520752,642000,0.0,0.0,5.78595611824635,5.621331472116309,5.6333770751953125,1246000.0
5.62133035557011,6.054975809508842,5.62133035557011,5.906412124633789,4119000,0.0,0.0,5.7618643211367155,5.637391825677177,5.649437427520752,642000.0
6.018839565154363,6.018839565154363,5.822093063863217,5.866260528564453,267000,0.0,0.0,6.054975809508842,5.62133035557011,5.906412124633789,4119000.0
6.099144114825425,6.103159443253104,5.842169222218638,5.882321357727051,3742000,0.0,0.0,6.018839565154363,5.822093063863217,5.866260528564453,267000.0
6.042932002066082,6.17543479770527,5.974672939715851,6.143312931060791,2228000,0.0,0.0,6.103159443253104,5.842169222218638,5.882321357727051,3742000.0
6.143311872449079,6.167403076819629,5.862245396281666,5.918458461761475,2154000,0.0,0.0,6.17543479770527,5.974672939715851,6.143312931060791,2228000.0
5.898381961828533,5.958610736139527,5.789970780745181,5.926488876342773,908000,0.0,0.0,6.167403076819629,5.862245396281666,5.918458461761475,2154000.0
6.006793025583286,6.006793025583286,5.781939642809234,5.806031227111816,766000,0.0,0.0,5.958610736139527,5.789970780745181,5.926488876342773,908000.0
5.737773195239787,5.834138783571595,5.629362004097205,5.64542293548584,1788000,0.0,0.0,6.006793025583286,5.781939642809234,5.806031227111816,766000.0
5.601254592964356,5.9104279735811,5.601254592964356,5.846184253692627,604000,0.0,0.0,5.834138783571595,5.629362004097205,5.64542293548584,1788000.0
5.862246444170733,6.06300830345161,5.806032985719859,5.902398586273193,1915000,0.0,0.0,5.9104279735811,5.601254592964356,5.846184253692627,604000.0
5.866260488551893,5.99876326467463,5.86224554300484,5.9626264572143555,881000,0.0,0.0,6.06300830345161,5.806032985719859,5.902398586273193,1915000.0
6.022854598015208,6.532789804450098,5.982702080859327,6.396271705627441,4969000,0.0,0.0,5.99876326467463,5.86224554300484,5.9626264572143555,881000.0
6.4163471680597155,6.5006675252412585,6.2236160171383546,6.340057849884033,2811000,0.0,0.0,6.532789804450098,5.982702080859327,6.396271705627441,4969000.0
6.340057849884033,6.340057849884033,6.340057849884033,6.340057849884033,0,0.0,0.0,6.5006675252412585,6.2236160171383546,6.340057849884033,2811000.0
6.424378880110563,6.464531401280382,6.223617040107108,6.303921699523926,2662000,0.0,0.0,6.340057849884033,6.340057849884033,6.340057849884033,0.0
6.303920568530219,6.39225586950179,6.223615923520951,6.255737781524658,1455000,0.0,0.0,6.464531401280382,6.223617040107108,6.303921699523926,2662000.0
6.207555124293633,6.360134144462421,6.022854245449602,6.058991432189941,2352000,0.0,0.0,6.39225586950179,6.223615923520951,6.255737781524658,1455000.0
6.058991432189941,6.058991432189941,6.058991432189941,6.058991432189941,0,0.0,0.0,6.360134144462421,6.022854245449602,6.058991432189941,2352000.0
6.263768140169466,6.492636463313051,6.251722156797789,6.404301166534424,3147000,0.0,0.0,6.058991432189941,6.058991432189941,6.058991432189941,0.0
6.456499585509205,6.504682755437518,6.231646579483254,6.255737781524658,1466000,0.0,0.0,6.492636463313051,6.251722156797789,6.404301166534424,3147000.0
6.271799613278688,6.303921475905962,6.091114040269573,6.211571216583252,1073000,0.0,0.0,6.504682755437518,6.231646579483254,6.255737781524658,1466000.0
6.263769014050182,6.283844889958366,6.1031593263252,6.11922025680542,1315000,0.0,0.0,6.303921475905962,6.091114040269573,6.211571216583252,1073000.0
6.071037060573291,6.360134172864237,6.071037060573291,6.283844470977783,2649000,0.0,0.0,6.283844889958366,6.1031593263252,6.11922025680542,1315000.0
6.564911247844799,6.91423636345864,6.512712749105387,6.560895919799805,6647000,0.0,0.0,6.360134172864237,6.071037060573291,6.283844470977783,2649000.0
6.544835721851992,6.665293286172698,6.303921741979051,6.364150524139404,3071000,0.0,0.0,6.91423636345864,6.512712749105387,6.560895919799805,6647000.0
6.3521047442635465,6.42437913203424,6.0308860940001034,6.332028865814209,2395000,0.0,0.0,6.665293286172698,6.303921741979051,6.364150524139404,3071000.0
6.255738218341531,6.424378176097924,6.187479169586668,6.23164701461792,2550000,0.0,0.0,6.42437913203424,6.0308860940001034,6.332028865814209,2395000.0
6.11118932322542,6.33604232567199,6.071036809898588,6.271798610687256,3805000,0.0,0.0,6.424378176097924,6.187479169586668,6.23164701461792,2550000.0
6.336043131186939,6.536805340421689,6.05096132250705,6.123235702514648,3597000,0.0,0.0,6.33604232567199,6.071036809898588,6.271798610687256,3805000.0
6.123234809957726,6.183463195902968,6.022853911433828,6.167402267456055,1893000,0.0,0.0,6.536805340421689,6.05096132250705,6.123235702514648,3597000.0
6.167402267456055,6.167402267456055,6.167402267456055,6.167402267456055,0,0.0,0.0,6.183463195902968,6.022853911433828,6.167402267456055,1893000.0
6.299906355631416,6.3440742053962795,6.103159844803922,6.179449558258057,1507000,0.0,0.0,6.167402267456055,6.167402267456055,6.167402267456055,0.0
6.215587349567879,6.2236180082201775,6.103160808895856,6.183465480804443,1330000,0.0,0.0,6.3440742053962795,6.103159844803922,6.179449558258057,1507000.0
6.263769847217011,6.299906658412103,6.103160138128747,6.1111907958984375,968000,0.0,0.0,6.2236180082201775,6.103160808895856,6.183465480804443,1330000.0
6.1111907958984375,6.1111907958984375,6.1111907958984375,6.1111907958984375,0,0.0,0.0,6.299906658412103,6.103160138128747,6.1111907958984375,968000.0
6.175433872069491,6.175433872069491,5.798001421185934,5.942550182342529,3061000,0.0,0.0,6.1111907958984375,6.1111907958984375,6.1111907958984375,0.0
5.902397842794175,6.183464333799076,5.822093185781746,6.1312665939331055,3243000,0.0,0.0,6.175433872069491,5.798001421185934,5.942550182342529,3061000.0
6.02285415621107,6.038915085310722,5.520949643193481,5.874290466308594,3687000,0.0,0.0,6.183464333799076,5.822093185781746,6.1312665939331055,3243000.0
5.862245513695089,5.982702303806015,5.625346496077419,5.6815595626831055,1479000,0.0,0.0,6.038915085310722,5.520949643193481,5.874290466308594,3687000.0
5.549056449346749,6.022854455733036,5.472767128060152,5.926488876342773,3505000,0.0,0.0,5.982702303806015,5.625346496077419,5.6815595626831055,1479000.0
6.014823868176623,6.022854524679128,5.705650868362938,5.870275497436523,1823000,0.0,0.0,6.022854455733036,5.472767128060152,5.926488876342773,3505000.0
5.850198821671095,5.902396936444532,5.793985761855665,5.830122947692871,840000,0.0,0.0,6.022854524679128,5.705650868362938,5.870275497436523,1823000.0
5.822092550191289,5.88232094064485,5.761864159737727,5.842168807983398,3111000,0.0,0.0,5.902396936444532,5.793985761855665,5.830122947692871,840000.0
5.902398049192457,5.990733366456491,5.842169650057739,5.978687763214111,1150000,0.0,0.0,5.88232094064485,5.761864159737727,5.842168807983398,3111000.0
6.0027783363906835,6.018839266660328,5.761864382346015,5.814062118530273,1002000,0.0,0.0,5.990733366456491,5.842169650057739,5.978687763214111,1150000.0
5.822091938286148,5.858229121929353,5.709665442558296,5.8180766105651855,668000,0.0,0.0,6.018839266660328,5.761864382346015,5.814062118530273,1002000.0
5.733757949558313,5.806032333313488,5.709666743588464,5.729743003845215,367000,0.0,0.0,5.858229121929353,5.709665442558296,5.8180766105651855,668000.0
5.6695139443856295,5.82209297874485,5.565117702520458,5.781940460205078,2556000,0.0,0.0,5.806032333313488,5.709666743588464,5.729743003845215,367000.0
5.862245794213876,5.93451979515431,5.641407696905024,5.713681697845459,1129000,0.0,0.0,5.82209297874485,5.565117702520458,5.781940460205078,2556000.0
5.721711883094498,5.765879345743376,5.62133097286477,5.629361629486084,652000,0.0,0.0,5.93451979515431,5.641407696905024,5.713681697845459,1129000.0
5.3884474715425785,5.629361817300762,5.340264678975501,5.5771636962890625,1015000,0.0,0.0,5.765879345743376,5.62133097286477,5.629361629486084,652000.0
5.6052693715040185,5.709665597546496,5.400492247249021,5.460721015930176,1186000,0.0,0.0,5.629361817300762,5.340264678975501,5.5771636962890625,1015000.0
5.340264920220829,5.45269144128952,5.159579344201156,5.223823070526123,1484000,0.0,0.0,5.709665597546496,5.400492247249021,5.460721015930176,1186000.0
5.5008743218153,5.71769709300466,5.308143139834901,5.412539005279541,2379000,0.0,0.0,5.45269144128952,5.159579344201156,5.223823070526123,1484000.0
5.500873956397444,5.500873956397444,5.352310251092461,5.416553974151611,579000,0.0,0.0,5.71769709300466,5.308143139834901,5.412539005279541,2379000.0
5.380416713401902,5.46072174909194,5.308142717372773,5.3523101806640625,1234000,0.0,0.0,5.500873956397444,5.352310251092461,5.416553974151611,579000.0
5.276020335804085,5.380416182641811,4.9869232314376655,5.107380390167236,1900000,0.0,0.0,5.46072174909194,5.308142717372773,5.3523101806640625,1234000.0
5.219807707204515,5.368371419074213,5.067228666735492,5.3041276931762695,1094000,0.0,0.0,5.380416182641811,4.9869232314376655,5.107380390167236,1900000.0
5.259961143027741,5.284052352971962,5.08329048313003,5.119427680969238,1345000,0.0,0.0,5.368371419074213,5.067228666735492,5.3041276931762695,1094000.0
5.099030559811348,5.172456724360682,4.992970630801234,5.139822959899902,1807000,0.1,0.0,5.284052352971962,5.08329048313003,5.119427680969238,1345000.0
5.188774563819828,5.249962786215546,5.0663977300031595,5.123507022857666,1657000,0.0,0.0,5.172456724360682,4.992970630801234,5.139822959899902,1807000.0
5.066397491710782,5.11942746350464,4.780851818919034,4.837960720062256,1166000,0.0,0.0,5.249962786215546,5.0663977300031595,5.123507022857666,1657000.0
4.756374939833115,4.878751732957444,4.507542425399557,4.846117973327637,1489000,0.0,0.0,5.11942746350464,4.780851818919034,4.837960720062256,1166000.0
5.009287576785387,5.2621994490878485,5.009287576785387,5.225486755371094,6184000,0.0,0.0,4.878751732957444,4.507542425399557,4.846117973327637,1489000.0
5.0990299829847645,5.262198786830231,5.0500793418311245,5.078633785247803,1437000,0.0,0.0,5.2621994490878485,5.009287576785387,5.225486755371094,6184000.0
4.980732985679057,5.11534735915483,4.8338810479850745,5.066396713256836,882000,0.0,0.0,5.262198786830231,5.0500793418311245,5.078633785247803,1437000.0
4.81348511417206,4.935861930189816,4.5605732352154575,4.748217582702637,1769000,0.0,0.0,5.11534735915483,4.8338810479850745,5.066396713256836,882000.0
4.735979214396634,4.895069100202258,4.568731082383746,4.817564010620117,770000,0.0,0.0,4.935861930189816,4.5605732352154575,4.748217582702637,1769000.0
4.895068736583572,5.009286898176825,4.813484335445534,4.968494892120361,567000,0.0,0.0,4.895069100202258,4.568731082383746,4.817564010620117,770000.0
4.997048428621483,5.099029008797432,4.96849399066023,5.005207061767578,552000,0.0,0.0,5.009286898176825,4.813484335445534,4.968494892120361,567000.0
4.976654021291383,5.01744642361536,4.862435839419499,4.9562578201293945,732000,0.0,0.0,5.099029008797432,4.96849399066023,5.005207061767578,552000.0
4.935861596476793,5.009287369902999,4.882831633486943,4.952178478240967,1031000,0.0,0.0,5.01744642361536,4.862435839419499,4.9562578201293945,732000.0
5.009287174823661,5.441685108272874,4.907306570512775,5.323387622833252,2434000,0.0,0.0,5.009287369902999,4.882831633486943,4.952178478240967,1031000.0
5.119425702482976,5.1602177051211395,4.976652720686706,5.021524429321289,467000,0.0,0.0,5.441685108272874,4.907306570512775,5.323387622833252,2434000.0
4.944019266307738,5.013366102974996,4.7930880303334416,4.833880424499512,438000,0.0,0.0,5.1602177051211395,4.976652720686706,5.021524429321289,467000.0
4.793088333122612,4.813484531494117,4.642157087613681,4.658473968505859,714000,0.0,0.0,5.013366102974996,4.7930880303334416,4.833880424499512,438000.0
4.65031583347783,4.797168166319871,4.6339989508315105,4.662553787231445,571000,0.0,0.0,4.813484531494117,4.642157087613681,4.658473968505859,714000.0
4.670711953426459,4.756375683097389,4.589127541602994,4.633998870849609,806000,0.0,0.0,4.797168166319871,4.6339989508315105,4.662553787231445,571000.0
4.813486117041732,4.93586295855619,4.748218571974089,4.878753662109375,567000,0.0,0.0,4.756375683097389,4.589127541602994,4.633998870849609,806000.0
4.948100030915293,5.0174468878674405,4.817564953840763,4.9073076248168945,565000,0.0,0.0,4.93586295855619,4.748218571974089,4.878753662109375,567000.0
5.037841867194926,5.29891195792851,4.939940194144711,5.152060031890869,2181000,0.0,0.0,5.0174468878674405,4.817564953840763,4.9073076248168945,565000.0
5.343783905796026,5.564061999021312,5.245882228454124,5.470239639282227,2541000,0.0,0.0,5.29891195792851,4.939940194144711,5.152060031890869,2181000.0
5.425367097707862,5.76802191910363,5.270356564741918,5.6456451416015625,2381000,0.0,0.0,5.564061999021312,5.245882228454124,5.470239639282227,2541000.0
