Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
261.472864714485,266.6695090655271,253.6778981879218,265.411376953125,180380,0.0,0.0,269.1310916849183,263.27119424336195,265.04217529296875,338214.0
265.29509444167417,277.0627308940613,263.9480619202183,273.6233825683594,488075,0.0,0.0,266.6695090655271,253.6778981879218,265.411376953125,180380.0
273.6438827132131,280.34480510209846,272.9601294169777,276.2285461425781,769168,0.0,0.0,277.0627308940613,263.9480619202183,273.6233825683594,488075.0
272.1396289538193,272.1396289538193,263.93442700646403,267.3464050292969,945192,0.0,0.0,280.34480510209846,272.9601294169777,276.2285461425781,769168.0
273.5071225490362,283.62689168678133,271.45580889288135,275.250732421875,384032,0.0,0.0,272.1396289538193,263.93442700646403,267.3464050292969,945192.0
270.77207886369183,280.89184886962244,270.77207886369183,277.34991455078125,522080,0.0,0.0,283.62689168678133,271.45580889288135,275.250732421875,384032.0
277.1995188304531,280.34484914221895,268.037045420361,279.7226257324219,661510,0.0,0.0,280.89184886962244,270.77207886369183,277.34991455078125,522080.0
277.60980628221876,278.4303319910675,270.0883565372112,276.2764587402344,339485,0.0,0.0,280.34484914221895,268.037045420361,279.7226257324219,661510.0
277.6096964869696,278.4439071722128,268.03696319545685,270.6899719238281,1089547,0.0,0.0,278.4303319910675,270.0883565372112,276.2764587402344,339485.0
268.03701146638383,270.77207861366145,255.3462632651956,264.6181640625,718631,0.0,0.0,278.4439071722128,268.03696319545685,270.6899719238281,1089547.0
259.8317823396155,265.3019435580524,257.16508783773355,263.7429504394531,371806,0.0,0.0,270.77207861366145,255.3462632651956,264.6181640625,718631.0
263.93442870846076,263.93442870846076,252.99413243519606,259.1138610839844,753566,0.0,0.0,265.3019435580524,257.16508783773355,263.7429504394531,371806.0
254.3616557183112,259.83179016185306,236.58369183722584,257.62322998046875,1006560,0.0,0.0,263.93442870846076,252.99413243519606,259.1138610839844,753566.0
267.90028709466384,268.0370593341549,258.73781320894807,262.3686218261719,802747,0.0,0.0,259.83179016185306,236.58369183722584,257.62322998046875,1006560.0
263.9344053212155,266.2865533212875,259.824935093492,264.90533447265625,208170,0.0,0.0,268.0370593341549,258.73781320894807,262.3686218261719,802747.0
262.56686976932514,268.02334610608074,257.11042037214514,258.74462890625,259384,0.0,0.0,266.2865533212875,259.824935093492,264.90533447265625,208170.0
259.83177649240395,266.0540635234365,259.83177649240395,264.625,692908,0.0,0.0,268.02334610608074,257.11042037214514,258.74462890625,259384.0
261.1993522505712,265.3019804701,252.3103693408877,255.29161071777344,1661022,0.0,0.0,266.0540635234365,259.83177649240395,264.625,692908.0
257.0967014837148,259.5582779416189,237.4315412444167,240.693115234375,499132,0.0,0.0,265.3019804701,252.3103693408877,255.29161071777344,1661022.0
245.47267265508566,245.88293543043238,233.1648432738327,236.85720825195312,463862,0.0,0.0,259.5582779416189,237.4315412444167,240.693115234375,499132.0
213.60910016977158,236.84354188129532,213.60910016977158,230.81271362304688,761487,0.0,0.0,245.88293543043238,233.1648432738327,236.85720825195312,463862.0
232.4947610807439,245.10345231938942,231.1135690361034,241.76666259765625,483292,0.0,0.0,236.84354188129532,213.60910016977158,230.81271362304688,761487.0
240.68628873480503,243.2846106348787,234.5323741166461,240.53585815429688,300813,0.0,0.0,245.10345231938942,231.1135690361034,241.76666259765625,483292.0
236.58369531645977,236.96661443138572,216.75441725764682,217.95101928710938,809596,0.0,0.0,243.2846106348787,234.5323741166461,240.53585815429688,300813.0
218.80571651489785,228.37845129054256,215.38686919666688,221.23309326171875,695277,0.0,0.0,236.96661443138572,216.75441725764682,217.95101928710938,809596.0
216.0706349954259,217.9168173880978,203.22264088286747,215.0928497314453,929480,0.0,0.0,228.37845129054256,215.38686919666688,221.23309326171875,695277.0
207.1816582637572,220.17325406401923,195.18153305296173,201.69100952148438,2761046,0.0,0.0,217.9168173880978,203.22264088286747,215.0928497314453,929480.0
204.30985455600336,211.95439036953127,201.71154588989518,204.52867126464844,571810,0.0,0.0,220.17325406401923,195.18153305296173,201.69100952148438,2761046.0
211.28428422925458,213.3355846902698,201.7115352747294,205.47225952148438,229891,0.0,0.0,211.95439036953127,201.71154588989518,204.52867126464844,571810.0
198.97645558052997,207.86543776193406,196.51489232027865,204.28250122070312,538663,0.0,0.0,213.3355846902698,201.7115352747294,205.47225952148438,229891.0
194.87386166923477,195.55762851788077,179.4207012563015,188.27549743652344,789017,0.0,0.0,207.86543776193406,196.51489232027865,204.28250122070312,538663.0
194.19006678062937,194.87383353054327,170.3949488621816,176.07705688476562,1822012,0.0,0.0,195.55762851788077,179.4207012563015,188.27549743652344,789017.0
177.09586890284893,177.09586890284893,160.73329831760057,163.13333129882812,1762089,0.0,0.0,194.87383353054327,170.3949488621816,176.07705688476562,1822012.0
167.38641156012426,170.23089443361087,154.59994414061606,165.46502685546875,945398,0.0,0.0,177.09586890284893,160.73329831760057,163.13333129882812,1762089.0
163.00342175974447,163.00342175974447,154.29905718696438,159.24952697753906,703739,0.0,0.0,170.23089443361087,154.59994414061606,165.46502685546875,945398.0
155.9127774790947,168.05649243799428,149.75201939410164,161.37608337402344,594887,0.0,0.0,163.00342175974447,154.29905718696438,159.24952697753906,703739.0
159.31791862560448,159.31791862560448,134.052693205423,141.36216735839844,1022078,0.0,0.0,168.05649243799428,149.75201939410164,161.37608337402344,594887.0
137.71083992558277,137.71083992558277,112.68493984331516,130.16204833984375,703597,0.0,0.0,159.31791862560448,134.052693205423,141.36216735839844,1022078.0
140.85619640013337,147.14685664341948,131.00992977219565,138.07325744628906,2449104,0.0,0.0,137.71083992558277,112.68493984331516,130.16204833984375,703597.0
143.57757489547689,148.8836065007934,136.92451080228062,140.2818145751953,716249,0.0,0.0,147.14685664341948,131.00992977219565,138.07325744628906,2449104.0
143.72800282927636,152.74007164853512,142.08696519678543,150.62722778320312,864994,0.0,0.0,148.8836065007934,136.92451080228062,140.2818145751953,716249.0
150.4289531060132,157.23927810154058,145.24599406115757,154.70249938964844,640563,0.0,0.0,152.74007164853512,142.08696519678543,150.62722778320312,864994.0
157.40339985732132,160.6854893017639,140.92459345078186,143.66650390625,959225,0.0,0.0,157.23927810154058,145.24599406115757,154.70249938964844,640563.0
139.3518829296237,148.78787186905305,134.40139995963844,140.39804077148438,763739,0.0,0.0,160.6854893017639,140.92459345078186,143.66650390625,959225.0
139.48867220913098,144.9588212354892,136.07668013954373,143.0305938720703,412124,0.0,0.0,148.78787186905305,134.40139995963844,140.39804077148438,763739.0
143.59126659683616,152.48024906155618,143.59126659683616,150.490478515625,703494,0.0,0.0,144.9588212354892,136.07668013954373,143.0305938720703,412124.0
149.06141151039947,153.1503406590775,142.36731767173114,144.4254608154297,463197,0.0,0.0,152.48024906155618,143.59126659683616,150.490478515625,703494.0
143.59129495343126,147.01012985740724,136.890370459764,142.83914184570312,416817,0.0,0.0,153.1503406590775,142.36731767173114,144.4254608154297,463197.0
144.9451142341994,144.95878606762858,137.16383401478834,140.06300354003906,367539,0.0,0.0,147.01012985740724,136.890370459764,142.83914184570312,416817.0
143.59128059370673,143.59128059370673,134.2920344211066,139.74166870117188,572979,0.0,0.0,144.95878606762858,137.16383401478834,140.06300354003906,367539.0
136.75357495783422,137.43734175504045,131.96720737739074,133.77919006347656,550186,0.0,0.0,143.59128059370673,134.2920344211066,139.74166870117188,572979.0
131.28342957935362,141.40319991998024,124.5893494107629,126.69535064697266,519705,0.0,0.0,137.43734175504045,131.96720737739074,133.77919006347656,550186.0
124.44576027013377,124.44576027013377,119.67305101029639,122.53804779052734,612897,0.0,0.0,141.40319991998024,124.5893494107629,126.69535064697266,519705.0
122.66796640630459,129.64239333237563,120.20640316946849,127.33126068115234,906823,0.0,0.0,124.44576027013377,119.67305101029639,122.53804779052734,612897.0
127.1808409501261,129.64240439705085,120.65086257157917,124.9449234008789,570571,0.0,0.0,129.64239333237563,120.20640316946849,127.33126068115234,906823.0
131.28343573617494,131.28343573617494,121.79958707654349,122.92780303955078,655662,0.0,0.0,129.64240439705085,120.65086257157917,124.9449234008789,570571.0
123.21494244019955,127.58421705993825,120.34311716551403,125.64231872558594,803451,0.0,0.0,131.28343573617494,121.79958707654349,122.92780303955078,655662.0
125.64231872558594,125.64231872558594,125.64231872558594,125.64231872558594,0,0.0,0.0,127.58421705993825,120.34311716551403,125.64231872558594,803451.0
124.44576227374517,128.14494302969538,119.29698994448907,121.1910171508789,2246937,0.0,0.0,125.64231872558594,125.64231872558594,125.64231872558594,0.0
122.80470626042694,125.58764503169402,121.21836946918117,123.70044708251953,2106926,0.0,0.0,128.14494302969538,119.29698994448907,121.1910171508789,2246937.0
121.06111895869898,125.12954759661328,119.6593988022437,124.31586456298828,1139522,0.0,0.0,125.58764503169402,121.21836946918117,123.70044708251953,2106926.0
126.2919441929811,126.2919441929811,122.83890997895955,124.1927719116211,1255430,0.0,0.0,125.12954759661328,119.6593988022437,124.31586456298828,1139522.0
127.18084049259109,128.2748701839317,122.94148048981691,127.20135498046875,1855004,0.0,0.0,126.2919441929811,122.83890997895955,124.1927719116211,1255430.0
128.4116041332191,132.63727801434482,127.21500223371261,129.79965209960938,1156338,0.0,0.0,128.2748701839317,122.94148048981691,127.20135498046875,1855004.0
131.1466963734323,140.5416717969991,128.68513293661206,131.52960205078125,1630948,0.0,0.0,132.63727801434482,127.21500223371261,129.79965209960938,1156338.0
131.98087173255695,156.5418146446224,129.91588615436325,150.3673858642578,2885616,0.0,0.0,140.5416717969991,128.68513293661206,131.52960205078125,1630948.0
150.42893883074268,153.84777283925575,144.82203219907933,147.75540161132812,1922808,0.0,0.0,156.5418146446224,129.91588615436325,150.3673858642578,2885616.0
144.27504785845423,149.06142972684188,140.59638105248698,146.7844696044922,591989,0.0,0.0,153.84777283925575,144.82203219907933,147.75540161132812,1922808.0
147.69389583163667,162.60005093283883,144.43232075527453,160.53506469726562,2013767,0.0,0.0,149.06142972684188,140.59638105248698,146.7844696044922,591989.0
161.36922423507906,174.0599594870847,157.9503901607333,167.51629638671875,1784269,0.0,0.0,162.60005093283883,144.43232075527453,160.53506469726562,2013767.0
174.48390195312538,175.83776380961334,166.48381773647077,168.75392150878906,3491200,0.0,0.0,174.0599594870847,157.9503901607333,167.51629638671875,1784269.0
167.5231100469295,172.7197396345573,166.2307784635771,168.1658477783203,1577119,0.0,0.0,175.83776380961334,166.48381773647077,168.75392150878906,3491200.0
168.20689396271226,170.66845701618638,166.03250675508002,168.22056579589844,1092813,0.0,0.0,172.7197396345573,166.2307784635771,168.1658477783203,1577119.0
168.48041111741856,172.3095080026403,167.70091451820662,169.1983642578125,602407,0.0,0.0,170.66845701618638,166.03250675508002,168.22056579589844,1092813.0
169.57442221373927,170.94195570420717,165.88207101364716,166.45643615722656,747737,0.0,0.0,172.3095080026403,167.70091451820662,169.1983642578125,602407.0
166.45647934771634,166.45647934771634,159.03760217554702,161.86155700683594,1916908,0.0,0.0,170.94195570420717,165.88207101364716,166.45643615722656,747737.0
162.60001126993006,165.45132277113453,154.76402989566017,162.98974609375,804568,0.0,0.0,166.45647934771634,159.03760217554702,161.86155700683594,1916908.0
164.1042817886252,173.21208000841125,162.1897402081419,170.72315979003906,1425063,0.0,0.0,165.45132277113453,154.76402989566017,162.98974609375,804568.0
172.30952317727122,173.54031164329797,166.99664791881193,168.74710083007812,945431,0.0,0.0,173.21208000841125,162.1897402081419,170.72315979003906,1425063.0
170.94199405426764,170.94199405426764,165.64279048751277,166.81887817382812,656972,0.0,0.0,173.54031164329797,166.99664791881193,168.74710083007812,945431.0
169.57445983044045,169.57445983044045,161.64274766249181,166.01202392578125,932785,0.0,0.0,170.94199405426764,165.64279048751277,166.81887817382812,656972.0
169.30094697713153,169.57445102774156,166.85305541714797,168.8633270263672,686123,0.0,0.0,169.57445983044045,161.64274766249181,166.01202392578125,932785.0
168.6513649414319,188.02250972174093,168.6513649414319,182.5455322265625,4153434,0.0,0.0,169.57445102774156,166.85305541714797,168.8633270263672,686123.0
184.6173331256992,189.58831764828312,174.54543451409444,182.8258514404297,4697797,0.0,0.0,188.02250972174093,168.6513649414319,182.5455322265625,4153434.0
177.77965605545188,190.0122569914603,177.77965605545188,186.6139373779297,2706791,0.0,0.0,189.58831764828312,174.54543451409444,182.8258514404297,4697797.0
184.61734097400694,188.03617513398245,183.39339524668455,185.87547302246094,3752308,0.0,0.0,190.0122569914603,177.77965605545188,186.6139373779297,2706791.0
182.1899639321413,185.9848745626014,179.8309596073525,181.58824157714844,1987004,0.0,0.0,188.03617513398245,183.39339524668455,185.87547302246094,3752308.0
181.7796927885141,185.98486601878423,164.47352180237314,175.5984344482422,2812215,0.0,0.0,185.9848745626014,179.8309596073525,181.58824157714844,1987004.0
170.53171037600433,182.56603595446904,167.67356966881053,178.16940307617188,1631400,0.0,0.0,185.98486601878423,164.47352180237314,175.5984344482422,2812215.0
178.05315303187535,180.24121215693674,172.8565227121947,175.55740356445312,575651,0.0,0.0,182.56603595446904,167.67356966881053,178.16940307617188,1631400.0
177.50617574535423,177.75232267398266,167.69409430142795,170.42233276367188,841601,0.0,0.0,180.24121215693674,172.8565227121947,175.55740356445312,575651.0
169.30093701627285,169.30093701627285,163.21539479696094,165.70431518554688,761112,0.0,0.0,177.75232267398266,167.69409430142795,170.42233276367188,841601.0
165.47182650922105,166.2786802475793,153.43751430305724,156.0836944580078,1072073,0.0,0.0,169.30093701627285,163.21539479696094,165.70431518554688,761112.0
158.08713345484188,164.77438440422742,155.2563364523021,162.11453247070312,889878,0.0,0.0,166.2786802475793,153.43751430305724,156.0836944580078,1072073.0
162.736753226495,163.96754154005197,151.946901611375,154.87342834472656,1302223,0.0,0.0,164.77438440422742,155.2563364523021,162.11453247070312,889878.0
155.91957687180215,163.96753163736253,155.91957687180215,160.96578979492188,482666,0.0,0.0,163.96754154005197,151.946901611375,154.87342834472656,1302223.0
162.73677364941503,168.88384639728795,160.1384514190165,161.56069946289062,873928,0.0,0.0,163.96753163736253,155.91957687180215,160.96578979492188,482666.0
162.73677841458172,166.4154586210817,158.01878275527832,161.48548889160156,2041930,0.0,0.0,168.88384639728795,160.1384514190165,161.56069946289062,873928.0
162.2512608725747,165.06155656670757,157.3349776427604,163.5299072265625,1204738,0.0,0.0,166.4154586210817,158.01878275527832,161.48548889160156,2041930.0
160.00171069175215,163.5504613105223,158.90768095666095,162.91456604003906,578575,0.0,0.0,165.06155656670757,157.3349776427604,163.5299072265625,1204738.0
