Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2.253399133682251,2.253399133682251,2.253399133682251,2.253399133682251,0,0.0,0.0,2.3413697498898736,2.21054178637044,2.253399133682251,180000.0
2.3007678302198613,2.3007678302198613,2.1789624808292807,2.2105417251586914,42000,0.0,0.0,2.253399133682251,2.253399133682251,2.253399133682251,0.0
2.2466320244623863,2.368437366115095,2.2240753920720375,2.235353708267212,88000,0.0,0.0,2.3007678302198613,2.1789624808292807,2.2105417251586914,42000.0
2.2669330611058416,2.318813016970461,2.264677354733641,2.291745185852051,124000,0.0,0.0,2.368437366115095,2.2240753920720375,2.235353708267212,88000.0
2.312046031225683,2.3684373978409434,2.2872339073567254,2.36167049407959,170000,0.0,0.0,2.318813016970461,2.264677354733641,2.291745185852051,124000.0
2.352647772872898,2.458663382217274,2.3481363605011465,2.3842267990112305,236000,0.0,0.0,2.3684373978409434,2.2872339073567254,2.36167049407959,170000.0
2.3458809174750495,2.357159234553642,2.282722642997338,2.3188130855560303,68000,0.0,0.0,2.458663382217274,2.3481363605011465,2.3842267990112305,236000.0
2.3458811873199745,2.381971849146154,2.3458811873199745,2.363926410675049,64000,0.0,0.0,2.357159234553642,2.282722642997338,2.3188130855560303,68000.0
2.255654656505295,2.3503921692877965,2.2353537301781885,2.3143017292022705,58000,0.0,0.0,2.381971849146154,2.3458811873199745,2.363926410675049,64000.0
2.345881027145524,2.345881027145524,2.291745360776631,2.3120462894439697,196000,0.0,0.0,2.3503921692877965,2.2353537301781885,2.3143017292022705,58000.0
2.325580608060369,2.3549039363861084,2.325580608060369,2.3549039363861084,54000,0.0,0.0,2.345881027145524,2.291745360776631,2.3120462894439697,196000.0
2.3797157709564303,2.3797157709564303,2.3368582108414895,2.35715913772583,106000,0.0,0.0,2.3549039363861084,2.325580608060369,2.3549039363861084,54000.0
2.34588112239891,2.3661820518905587,2.3368585109710693,2.3368585109710693,218000,0.0,0.0,2.3797157709564303,2.3368582108414895,2.35715913772583,106000.0
2.3368585109710693,2.34588112239891,2.3007680652597053,2.3368585109710693,128000,0.0,0.0,2.3661820518905587,2.3368585109710693,2.3368585109710693,218000.0
2.32332503407659,2.456408733031226,2.2691893577575684,2.2691893577575684,622000,0.0,0.0,2.34588112239891,2.3007680652597053,2.3368585109710693,128000.0
2.2691893577575684,2.2691893577575684,2.2691893577575684,2.2691893577575684,0,0.0,0.0,2.456408733031226,2.2691893577575684,2.2691893577575684,622000.0
2.2488884811145478,2.2488884811145478,2.0752029130565135,2.077458620071411,164000,0.0,0.0,2.2691893577575684,2.2691893577575684,2.2691893577575684,0.0
2.0977587832141604,2.0977587832141604,2.0300891034106106,2.0639238357543945,90000,0.0,0.0,2.2488884811145478,2.0752029130565135,2.077458620071411,164000.0
1.9872320583248586,2.030089406704235,1.984976351800677,2.0278337001800537,28000,0.0,0.0,2.0977587832141604,2.0300891034106106,2.0639238357543945,90000.0
1.9849761134486261,2.1789623337984465,1.9849761134486261,2.109037160873413,114000,0.0,0.0,2.030089406704235,1.984976351800677,2.0278337001800537,28000.0
2.1451278046107234,2.2556548401502434,2.1293380744507857,2.253399133682251,182000,0.0,0.0,2.1789623337984465,1.9849761134486261,2.109037160873413,114000.0
2.2556546441887173,2.3526478627259486,2.1744511544396796,2.2037746906280518,160000,0.0,0.0,2.2556548401502434,2.1293380744507857,2.253399133682251,182000.0
2.194752408429322,2.357159643216102,2.190241209885379,2.3549039363861084,1096000,0.0,0.0,2.3526478627259486,2.1744511544396796,2.2037746906280518,160000.0
2.3819719367880934,2.4315961952824003,2.31430223915872,2.3909945487976074,922000,0.0,0.0,2.357159643216102,2.190241209885379,2.3549039363861084,1096000.0
2.3819713686004786,2.4789643707873514,2.3729487587431883,2.429340124130249,326000,0.0,0.0,2.4315961952824003,2.31430223915872,2.3909945487976074,922000.0
2.564679336701252,2.564679336701252,2.397760942571727,2.409039258956909,146000,0.0,0.0,2.4789643707873514,2.3729487587431883,2.429340124130249,326000.0
2.481220279552332,2.481220279552332,2.3909941736150127,2.463175058364868,206000,0.0,0.0,2.564679336701252,2.397760942571727,2.409039258956909,146000.0
2.4812206174362212,2.661673069000244,2.4812206174362212,2.661673069000244,546000,0.0,0.0,2.481220279552332,2.3909941736150127,2.463175058364868,206000.0
2.749643478555817,2.871448845630561,2.7067861262085695,2.756410598754883,1362000,0.0,0.0,2.661673069000244,2.4812206174362212,2.661673069000244,546000.0
2.7180650120472913,2.7925016288444735,2.670696236347623,2.7338545322418213,572000,0.0,0.0,2.871448845630561,2.7067861262085695,2.756410598754883,1362000.0
2.7744554924449503,2.9526522159576416,2.7112972172434415,2.9526522159576416,942000,0.0,0.0,2.7925016288444735,2.670696236347623,2.7338545322418213,572000.0
2.8646819015201257,3.1894963527049773,2.7970122062636125,2.96393084526062,2002000,0.0,0.0,2.9526522159576416,2.7112972172434415,2.9526522159576416,942000.0
2.9458851343148234,3.2030296325683594,2.9458851343148234,3.2030296325683594,1808000,0.0,0.0,3.1894963527049773,2.7970122062636125,2.96393084526062,2002000.0
3.293256153939062,3.460174560546875,3.254910004432401,3.460174560546875,2044000,0.0,0.0,3.2030296325683594,2.9458851343148234,3.2030296325683594,1808000.0
3.5639350125844897,3.649649930071406,3.3834825660391936,3.518821954727173,2058000,0.0,0.0,3.460174560546875,3.254910004432401,3.460174560546875,2044000.0
3.685739977150387,3.7894998914258426,3.5639346265704996,3.6067919731140137,3210000,0.0,0.0,3.649649930071406,3.3834825660391936,3.518821954727173,2058000.0
3.5639346735774025,3.8458913121444804,3.498520692127567,3.8436360359191895,3048000,0.0,0.0,3.7894998914258426,3.5639346265704996,3.6067919731140137,3210000.0
3.8436360359191895,3.8436360359191895,3.8436360359191895,3.8436360359191895,0,0.0,0.0,3.8458913121444804,3.498520692127567,3.8436360359191895,3048000.0
3.9654410424021513,4.152660369873047,3.92483918797174,4.152660369873047,2640000,0.0,0.0,3.8436360359191895,3.8436360359191895,3.8436360359191895,0.0
4.195517972548455,4.486497215149729,4.10754714366081,4.421083450317383,3202000,0.0,0.0,4.152660369873047,3.92483918797174,4.152660369873047,2640000.0
4.64664940277464,4.759432153180665,4.603791837155377,4.673717021942139,4328000,0.0,0.0,4.486497215149729,4.10754714366081,4.421083450317383,3202000.0
4.7301085557387585,4.7301085557387585,4.301534175872803,4.301534175872803,1564000,0.0,0.0,4.759432153180665,4.603791837155377,4.673717021942139,4328000.0
4.301533323649386,4.301533323649386,3.9586737155914307,3.9586737155914307,1120000,0.0,0.0,4.7301085557387585,4.301534175872803,4.301534175872803,1564000.0
3.893260403219816,4.276721477508545,3.848147133194305,4.276721477508545,1318000,0.0,0.0,4.301533323649386,3.9586737155914307,3.9586737155914307,1120000.0
4.353413276297284,4.3692032201474476,3.936117512735632,4.024087905883789,2542000,0.0,0.0,4.276721477508545,3.848147133194305,4.276721477508545,1318000.0
4.1143142839334175,4.285744099542978,3.976719204115953,4.006042957305908,1822000,0.0,0.0,4.3692032201474476,3.936117512735632,4.024087905883789,2542000.0
3.974463631260504,4.1955176808492824,3.9473955865080934,3.9609293937683105,762000,0.0,0.0,4.285744099542978,3.976719204115953,4.006042957305908,1822000.0
3.992509309655153,3.9970202924387714,3.7443871868110885,3.9473960399627686,702000,0.0,0.0,4.1955176808492824,3.9473955865080934,3.9609293937683105,762000.0
3.97897475838363,4.033110419627326,3.836868701397925,3.8571696281433105,862000,0.0,0.0,3.9970202924387714,3.7443871868110885,3.9473960399627686,702000.0
3.7556656536596753,4.163939106099683,3.7556656536596753,3.9699530601501465,1702000,0.0,0.0,4.033110419627326,3.836868701397925,3.8571696281433105,862000.0
4.094013643652897,4.288000106811523,4.091757937077559,4.288000106811523,1990000,0.0,0.0,4.163939106099683,3.7556656536596753,3.9699530601501465,1702000.0
4.251909961667249,4.597024917602539,4.161683843456457,4.597024917602539,4958000,0.0,0.0,4.288000106811523,4.091757937077559,4.288000106811523,1990000.0
4.732363358556661,4.732363358556661,4.2293524742126465,4.2293524742126465,1266000,0.0,0.0,4.597024917602539,4.161683843456457,4.597024917602539,4958000.0
4.195517020648539,4.195517020648539,3.8910036087036133,3.8910036087036133,758000,0.0,0.0,4.732363358556661,4.2293524742126465,4.2293524742126465,1266000.0
3.7917559431441976,3.902282986767303,3.6248375243930555,3.7895002365112305,2016000,0.0,0.0,4.195517020648539,3.8910036087036133,3.8910036087036133,758000.0
3.7895002365112305,3.7895002365112305,3.7895002365112305,3.7895002365112305,0,0.0,0.0,3.902282986767303,3.6248375243930555,3.7895002365112305,2016000.0
3.9248392297395513,3.9902534248473467,3.6834842372036283,3.800778388977051,886000,0.0,0.0,3.7895002365112305,3.7895002365112305,3.7895002365112305,0.0
3.8346139402924555,3.8797272175652053,3.586491775756524,3.6541616916656494,420000,0.0,0.0,3.9902534248473467,3.6834842372036283,3.800778388977051,886000.0
3.5233331603945928,3.94739633538086,3.5233331603945928,3.942884922027588,1420000,0.0,0.0,3.8797272175652053,3.586491775756524,3.6541616916656494,420000.0
3.942884922027588,3.942884922027588,3.942884922027588,3.942884922027588,0,0.0,0.0,3.94739633538086,3.5233331603945928,3.942884922027588,1420000.0
4.046645807406552,4.258677099965242,3.841381205530984,3.879727363586426,1414000,0.0,0.0,3.942884922027588,3.942884922027588,3.942884922027588,0.0
3.8797272890832493,3.902283497903323,3.6541617590256674,3.67897367477417,516000,0.0,0.0,4.258677099965242,3.841381205530984,3.879727363586426,1414000.0
3.6541614018224777,3.7534099155789136,3.5639350695496574,3.6090481281280518,636000,0.0,0.0,3.902283497903323,3.6541617590256674,3.67897367477417,516000.0
3.451152391541579,3.5639351480291075,3.3834826946258545,3.3834826946258545,358000,0.0,0.0,3.7534099155789136,3.5639350695496574,3.6090481281280518,636000.0
3.270700125543565,3.6541616916656494,3.270700125543565,3.6541616916656494,1284000,0.0,0.0,3.5639351480291075,3.3834826946258545,3.3834826946258545,358000.0
3.8233355518758554,3.879726929158791,3.706041383871654,3.8120570182800293,1606000,0.0,0.0,3.6541616916656494,3.270700125543565,3.6541616916656494,1284000.0
3.8752151310592935,3.8752151310592935,3.5255885835864773,3.600025177001953,806000,0.0,0.0,3.879726929158791,3.706041383871654,3.8120570182800293,1606000.0
3.4285947403284944,3.5616783880482012,3.4285947403284944,3.4511513710021973,518000,0.0,0.0,3.8752151310592935,3.5255885835864773,3.600025177001953,806000.0
3.5143105239260204,3.5143105239260204,3.3180685618845063,3.3609259128570557,414000,0.0,0.0,3.5616783880482012,3.4285947403284944,3.4511513710021973,518000.0
3.331602192618881,3.3834821489809075,3.1128036200856353,3.2932560443878174,1068000,0.0,0.0,3.5143105239260204,3.3180685618845063,3.3609259128570557,414000.0
3.358670567947241,3.5571682453155518,3.3000234829055963,3.5571682453155518,842000,0.0,0.0,3.3834821489809075,3.1128036200856353,3.2932560443878174,1068000.0
3.6970183184927086,3.8007786697201893,3.656416460631174,3.76694393157959,966000,0.0,0.0,3.5571682453155518,3.3000234829055963,3.5571682453155518,842000.0
3.726341928158557,3.800778521253026,3.6789729524264287,3.744387149810791,410000,0.0,0.0,3.8007786697201893,3.656416460631174,3.76694393157959,966000.0
3.7895006630197052,3.8120573016560804,3.6541616916656494,3.6541616916656494,536000,0.0,0.0,3.800778521253026,3.6789729524264287,3.744387149810791,410000.0
3.5323555076281212,3.9473960399627686,3.5323555076281212,3.9473960399627686,1312000,0.0,0.0,3.8120573016560804,3.6541616916656494,3.6541616916656494,536000.0
4.0376230764480905,4.263188616252254,3.9248403065460096,4.123338222503662,3152000,0.0,0.0,3.9473960399627686,3.5323555076281212,3.9473960399627686,1312000.0
4.1774731368728775,4.193262652936031,3.7962673238154077,3.902282953262329,1388000,0.0,0.0,4.263188616252254,3.9248403065460096,4.123338222503662,3152000.0
3.8346139402924555,3.9699533418786084,3.6135598281665935,3.6541616916656494,582000,0.0,0.0,4.193262652936031,3.7962673238154077,3.902282953262329,1388000.0
3.636116082244241,3.7218307837186897,3.3834825306533545,3.4894983768463135,690000,0.0,0.0,3.9699533418786084,3.6135598281665935,3.6541616916656494,582000.0
3.3879940273544884,3.518822004551151,3.3406252621545907,3.4353625774383545,864000,0.0,0.0,3.7218307837186897,3.3834825306533545,3.4894983768463135,690000.0
3.4691975587308312,3.6541614226294907,3.3947609578736264,3.622581958770752,402000,0.0,0.0,3.518822004551151,3.3406252621545907,3.4353625774383545,864000.0
3.591002594402043,3.699273925634581,3.5639347615939085,3.5977694988250732,364000,0.0,0.0,3.6541614226294907,3.3947609578736264,3.622581958770752,402000.0
3.62709264818615,3.62709264818615,3.3947602802247654,3.496264696121216,260000,0.0,0.0,3.699273925634581,3.5639347615939085,3.5977694988250732,364000.0
3.744387235237485,3.744387235237485,3.491753696110451,3.6270930767059326,838000,0.0,0.0,3.62709264818615,3.3947602802247654,3.496264696121216,260000.0
3.6270930767059326,3.6270930767059326,3.6270930767059326,3.6270930767059326,0,0.0,0.0,3.744387235237485,3.491753696110451,3.6270930767059326,838000.0
3.834614010978891,3.834614010978891,3.5774692292714687,3.67897367477417,508000,0.0,0.0,3.6270930767059326,3.6270930767059326,3.6270930767059326,0.0
3.663183626837353,3.663183626837353,3.4894983056670066,3.5255887508392334,590000,0.0,0.0,3.834614010978891,3.5774692292714687,3.67897367477417,508000.0
3.482731006269755,3.609047772974922,3.482731006269755,3.5210771560668945,1014000,0.0,0.0,3.663183626837353,3.4894983056670066,3.5255887508392334,590000.0
3.530099948927751,3.5639349026137297,3.473708574567141,3.5255887508392334,620000,0.0,0.0,3.609047772974922,3.482731006269755,3.5210771560668945,1014000.0
3.518821865268923,3.699274092110593,3.4849869113990932,3.6361160278320312,708000,0.0,0.0,3.5639349026137297,3.473708574567141,3.5255887508392334,620000.0
3.7398758609795397,3.924839496612549,3.56393483647214,3.924839496612549,914000,0.0,0.0,3.699274092110593,3.4849869113990932,3.6361160278320312,708000.0
3.9203277606529987,4.145893235333959,3.6135590076446533,3.6135590076446533,602000,0.0,0.0,3.924839496612549,3.56393483647214,3.924839496612549,914000.0
3.6541611674007126,3.6541611674007126,3.4962651498316313,3.5932583808898926,326000,0.0,0.0,4.145893235333959,3.6135590076446533,3.6135590076446533,602000.0
3.5233328618969058,3.766943784434089,3.5233328618969058,3.744387149810791,486000,0.0,0.0,3.6541611674007126,3.4962651498316313,3.5932583808898926,326000.0
3.6902522347408384,3.9248401638898995,3.613559919576388,3.913562059402466,804000,0.0,0.0,3.766943784434089,3.5233328618969058,3.744387149810791,486000.0
3.7917564658240646,3.992510081510825,3.7060417531160885,3.913562059402466,990000,0.0,0.0,3.9248401638898995,3.613559919576388,3.913562059402466,804000.0
3.8977726906471655,3.9699535946945366,3.834614184489653,3.965442180633545,498000,0.0,0.0,3.992510081510825,3.7060417531160885,3.913562059402466,990000.0
4.051155824391505,4.051155824391505,3.805289846391808,3.827846050262451,352000,0.0,0.0,3.9699535946945366,3.834614184489653,3.965442180633545,498000.0
3.8594264445389466,4.136871949549957,3.83912551195452,4.0962700843811035,750000,0.0,0.0,4.051155824391505,3.805289846391808,3.827846050262451,352000.0
4.0714573868018915,4.19551867859167,3.8797270426185504,3.9316070079803467,1258000,0.0,0.0,4.136871949549957,3.83912551195452,4.0962700843811035,750000.0
4.080480213591418,4.080480213591418,3.721831009195802,3.7579214572906494,510000,0.0,0.0,4.19551867859167,3.8797270426185504,3.9316070079803467,1258000.0
3.6135595943337955,3.834613692155286,3.6135595943337955,3.7940118312835693,144000,0.0,0.0,4.080480213591418,3.721831009195802,3.7579214572906494,510000.0
3.7556652682026717,3.7669438006789693,3.4917536315056177,3.600025177001953,364000,0.0,0.0,3.834613692155286,3.6135595943337955,3.7940118312835693,144000.0
3.600025177001953,3.600025177001953,3.600025177001953,3.600025177001953,0,0.0,0.0,3.7669438006789693,3.4917536315056177,3.600025177001953,364000.0
3.541378507728284,3.5594237315419393,3.372204373138245,3.478220224380493,490000,0.0,0.0,3.600025177001953,3.600025177001953,3.600025177001953,0.0
3.5594236280473557,3.74438748943332,3.5481453097127433,3.5639350414276123,400000,0.0,0.0,3.5594237315419393,3.372204373138245,3.478220224380493,490000.0
3.60904781918968,3.60904781918968,3.5188217097563435,3.534611225128174,280000,0.0,0.0,3.74438748943332,3.5481453097127433,3.5639350414276123,400000.0
3.534611225128174,3.534611225128174,3.534611225128174,3.534611225128174,0,0.0,0.0,3.60904781918968,3.5188217097563435,3.534611225128174,280000.0
3.4285955835930646,3.484986959030832,3.252654552459717,3.252654552459717,300000,0.0,0.0,3.534611225128174,3.534611225128174,3.534611225128174,0.0
3.0676909322159163,3.509799327474398,3.0676909322159163,3.5030322074890137,382000,0.0,0.0,3.484986959030832,3.252654552459717,3.252654552459717,300000.0
3.4060389571906633,3.7398757764047454,3.284233602191469,3.3293466567993164,1408000,0.0,0.0,3.509799327474398,3.0676909322159163,3.5030322074890137,382000.0
3.3834824890925965,3.3834824890925965,3.2706997394561768,3.2706997394561768,160000,0.0,0.0,3.7398757764047454,3.284233602191469,3.3293466567993164,1408000.0
